"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299604894513866
1.08333333333333,-0.00355321940501018
1.16666666666667,-0.00428469404674094
1.25,-0.00524355186676546
1.33333333333333,-0.00648222582564412
1.41666666666667,-0.00804891857871658
1.5,-0.00997614794828697
1.58333333333333,-0.0123862981784232
1.66666666666667,-0.0150188852326122
1.75,-0.0179725976581649
1.83333333333333,-0.020984867242146
1.91666666666667,-0.0238157127040854
2,-0.0264875973355904
2.08333333333333,-0.0293592502177845
2.16666666666667,-0.032858287053409
2.25,-0.0372449266584487
2.33333333333333,-0.0425159130937854
2.41666666666667,-0.0483942854396733
2.5,-0.0544812588120864
2.58333333333333,-0.0604700791490065
2.66666666666667,-0.0661580414837952
2.75,-0.0714732804146245
2.83333333333333,-0.0767279467089107
2.91666666666667,-0.0825787581702607
3,-0.0895719982115261
3.08333333333333,-0.0877942575159586
3.16666666666667,-0.105486444889384
3.25,-0.114341270382712
3.33333333333333,-0.122952137790232
3.41666666666667,-0.131278409012219
3.5,-0.138878835643111
3.58333333333333,-0.144860991475942
3.66666666666667,-0.148937746444833
3.75,-0.152273004496244
3.83333333333333,-0.155677795170755
3.91666666666667,-0.157878842882736
4,-0.157205279300068
4.08333333333333,-0.153685813731617
4.16666666666667,-0.148556007645674
4.25,-0.143063784721199
4.33333333333333,-0.137631133473989
4.41666666666667,-0.114950540717654
4.5,-0.112242682738628
4.58333333333333,-0.11842621302055
4.66666666666667,-0.120096989501198
4.75,-0.124538568432608
4.83333333333333,-0.129031234984545
4.91666666666667,-0.134866257080844
5,-0.142849981596959
5.08333333333333,-0.151967111150748
5.16666666666667,-0.161582226216098
5.25,-0.171754583016384
5.33333333333333,-0.182556462770485
5.41666666666667,-0.193679928942126
5.5,-0.205114743396089
5.58333333333333,-0.218000216867139
5.66666666666667,-0.239113832855315
5.75,-0.263917278994472
5.83333333333333,-0.291661790519358
5.91666666666667,-0.320466586405517
6,-0.348602732849393
