"Freq [GHz]","dB(S(1,1)) []"
1,-0.0256532063796275
1.08333333333333,-0.0375818438628919
1.16666666666667,-0.06446835180037
1.25,-0.141087746320168
1.33333333333333,-0.701515892294714
1.41666666666667,-0.898094661799182
1.5,-0.685232665758884
1.58333333333333,-1.29726857727795
1.66666666666667,-0.358758570673374
1.75,-0.175038767735461
1.83333333333333,-0.142093004055103
1.91666666666667,-0.171837356455101
2,-0.601191339126513
2.08333333333333,-0.670637568143231
2.16666666666667,-0.658252885461015
2.25,-0.163611742932387
2.33333333333333,-0.106381709892742
2.41666666666667,-0.0969599469838704
2.5,-0.118547699980539
2.58333333333333,-0.690158766563869
2.66666666666667,-1.40463984663558
2.75,-5.4256203492605
2.83333333333333,-2.53390204337631
2.91666666666667,-2.10520676684977
3,-0.599426358741187
3.08333333333333,-0.721581305673469
3.16666666666667,-0.584245812352397
3.25,-0.735727063720129
3.33333333333333,-0.25112365173777
3.41666666666667,-0.194535676996494
3.5,-0.438340978818262
3.58333333333333,-1.00688864376588
3.66666666666667,-0.268600275228163
3.75,-0.216868495442128
3.83333333333333,-0.751518049944653
3.91666666666667,-0.914641133445191
4,-0.609557004336294
4.08333333333333,-7.09555551028276
4.16666666666667,-3.95025108674881
4.25,-8.678879005043
4.33333333333333,-1.3995260816047
4.41666666666667,-6.52759650460406
4.5,-1.33655232621659
4.58333333333333,-1.48905755886138
4.66666666666667,-2.00005133164068
4.75,-0.810087503650745
4.83333333333333,-0.479909896623476
4.91666666666667,-2.33000717147019
5,-0.586445219012953
5.08333333333333,-0.751970908123984
5.16666666666667,-4.61515485780144
5.25,-1.55549872391184
5.33333333333333,-0.907494268904549
5.41666666666667,-1.04094339912899
5.5,-6.32858230539577
5.58333333333333,-8.94506077517384
5.66666666666667,-5.13824723175202
5.75,-2.67309349658272
5.83333333333333,-1.68772542576122
5.91666666666667,-10.9153173386808
6,-1.37471099551931
