"Freq [GHz]","dB(S(1,1)) []"
1,-0.00780394690635172
1.08333333333333,-0.0128947003644379
1.16666666666667,-0.262518485608144
1.25,-0.0514234501888678
1.33333333333333,-2.32566184635776
1.41666666666667,-0.455049174211634
1.5,-0.0777572900830009
1.58333333333333,-1.07049068176667
1.66666666666667,-0.0763865289087403
1.75,-0.964529016827538
1.83333333333333,-0.427212814241527
1.91666666666667,-0.178928163174517
2,-0.213401019883844
2.08333333333333,-0.715333079416863
2.16666666666667,-0.413780596010188
2.25,-0.148500803348601
2.33333333333333,-0.247532268525579
2.41666666666667,-0.441657721499456
2.5,-0.356979272823786
2.58333333333333,-0.176994573243649
2.66666666666667,-3.99315173303971
2.75,-1.01377352101106
2.83333333333333,-4.70926635216156
2.91666666666667,-1.21480897835706
3,-0.333629449491497
3.08333333333333,-2.26300854852827
3.16666666666667,-2.7637559962123
3.25,-0.188493087104574
3.33333333333333,-0.229545500365214
3.41666666666667,-3.72990996163034
3.5,-2.4236608802907
3.58333333333333,-1.51622154169562
3.66666666666667,-0.281488144578904
3.75,-1.09377816418133
3.83333333333333,-4.66584561107298
3.91666666666667,-7.86759470095759
4,-1.94329383971753
4.08333333333333,-5.9068276888143
4.16666666666667,-2.33994032598032
4.25,-4.15333670561453
4.33333333333333,-9.33108235770625
4.41666666666667,-5.82595404368553
4.5,-1.01580112373024
4.58333333333333,-1.66577442967717
4.66666666666667,-3.01595511244187
4.75,-0.519025092617697
4.83333333333333,-0.782346102843854
4.91666666666667,-2.93983330323252
5,-2.7025157444903
5.08333333333333,-3.83243871615789
5.16666666666667,-2.37285490080846
5.25,-2.65641017763928
5.33333333333333,-1.18993802768884
5.41666666666667,-1.69421473518973
5.5,-9.31957990905332
5.58333333333333,-1.21519723696464
5.66666666666667,-5.87820505398476
5.75,-4.70304969792152
5.83333333333333,-4.87375945599591
5.91666666666667,-5.35798329016294
6,-5.14473523651691
