"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298165742020102
1.08333333333333,-0.00353686052502715
1.16666666666667,-0.00426453843528115
1.25,-0.00521693789394333
1.33333333333333,-0.00645027425742374
1.41666666666667,-0.00800454159737391
1.5,-0.009921872748909
1.58333333333333,-0.0132748345951044
1.66666666666667,-0.0149839059226889
1.75,-0.0179268449583547
1.83333333333333,-0.0209672649209474
1.91666666666667,-0.0238453058370129
2,-0.0265403506549888
2.08333333333333,-0.0293572554893335
2.16666666666667,-0.0328947500359682
2.25,-0.0371829319523902
2.33333333333333,-0.0424098292685788
2.41666666666667,-0.0483149055582276
2.5,-0.0544946192959279
2.58333333333333,-0.0603806322452823
2.66666666666667,-0.0666128564187961
2.75,-0.0720772368970178
2.83333333333333,-0.0774223253500323
2.91666666666667,-0.0832558408284631
3,-0.0900737455109586
3.08333333333333,-0.0978241137376546
3.16666666666667,-0.104372714181787
3.25,-0.113084321986082
3.33333333333333,-0.124764904700587
3.41666666666667,-0.132796892189176
3.5,-0.135069951386842
3.58333333333333,-0.146196527499771
3.66666666666667,-0.149990612470968
3.75,-0.15228334760256
3.83333333333333,-0.154196937180459
3.91666666666667,-0.155351904590068
4,-0.155997272207409
4.08333333333333,-0.151269501860873
4.16666666666667,-0.146466942771503
4.25,-0.141187041350123
4.33333333333333,-0.135100768852275
4.41666666666667,-0.131892775709723
4.5,-0.128883064850868
4.58333333333333,-0.127272682385642
4.66666666666667,-0.127149132342534
4.75,-0.128618610287534
4.83333333333333,-0.138511192214474
4.91666666666667,-0.138582464970749
5,-0.144230001971921
5.08333333333333,-0.152475244456997
5.16666666666667,-0.159844388361534
5.25,-0.169359348605009
5.33333333333333,-0.181082856548944
5.41666666666667,-0.192603747495409
5.5,-0.20529167952116
5.58333333333333,-0.219901903441518
5.66666666666667,-0.238050743401436
5.75,-0.261290427091867
5.83333333333333,-0.288849571999308
5.91666666666667,-0.319572019577464
6,-0.352405080255801
