"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298656314654744
1.08333333333333,-0.00354243798540992
1.16666666666667,-0.00427182745156205
1.25,-0.00522774398190975
1.33333333333333,-0.00646257357498549
1.41666666666667,-0.00802493238635258
1.5,-0.00995238159945703
1.58333333333333,-0.0122617991172589
1.66666666666667,-0.0149341600648879
1.75,-0.017879075372481
1.83333333333333,-0.0209056539940129
1.91666666666667,-0.0242051911743658
2,-0.026144010080551
2.08333333333333,-0.0290547068233178
2.16666666666667,-0.0325420271632347
2.25,-0.0369015252333554
2.33333333333333,-0.0421392404600194
2.41666666666667,-0.047980010552035
2.5,-0.0540141038875981
2.58333333333333,-0.0598822075593841
2.66666666666667,-0.0659992068241431
2.75,-0.0711562727649754
2.83333333333333,-0.0762484912253816
2.91666666666667,-0.0818168326633344
3,-0.0883372302925707
3.08333333333333,-0.0958321254260787
3.16666666666667,-0.103845539719764
3.25,-0.112424620496884
3.33333333333333,-0.120645542725739
3.41666666666667,-0.128755603538746
3.5,-0.136240871406867
3.58333333333333,-0.142158204159236
3.66666666666667,-0.146160380076983
3.75,-0.149702542104906
3.83333333333333,-0.160106577333726
3.91666666666667,-0.153235963456366
4,-0.153572146425087
4.08333333333333,-0.151058276559915
4.16666666666667,-0.146683715445185
4.25,-0.141663195765483
4.33333333333333,-0.136839433514507
4.41666666666667,-0.132766335127678
4.5,-0.129859344942178
4.58333333333333,-0.128682831301468
4.66666666666667,-0.128125612466781
4.75,-0.129769052029269
4.83333333333333,-0.132950445999735
4.91666666666667,-0.137558466079258
5,-0.143363028305811
5.08333333333333,-0.150209969010932
5.16666666666667,-0.158108212334052
5.25,-0.166523136453506
5.33333333333333,-0.177973634416629
5.41666666666667,-0.190090236173226
5.5,-0.202206248092592
5.58333333333333,-0.21963327011423
5.66666666666667,-0.240708086019765
5.75,-0.265872811551879
5.83333333333333,-0.297183833227333
5.91666666666667,-0.325361505616421
6,-0.355037960340877
