"Freq [GHz]","dB(S(1,1)) []"
1,-0.00694254544520273
1.08333333333333,-0.0135604826088577
1.16666666666667,-0.0424379922344113
1.25,-0.0814125733542276
1.33333333333333,-0.922521241711904
1.41666666666667,-0.108881625641526
1.5,-0.0609594178867136
1.58333333333333,-0.596771864562382
1.66666666666667,-0.144695059506241
1.75,-0.100119709282951
1.83333333333333,-0.153720337793941
1.91666666666667,-1.79511818252106
2,-0.222857979481695
2.08333333333333,-0.108921238647361
2.16666666666667,-0.621134621305437
2.25,-0.267538401735738
2.33333333333333,-2.90268186729713
2.41666666666667,-0.853591996369113
2.5,-0.155450257347273
2.58333333333333,-0.0891941237665432
2.66666666666667,-0.11999373414947
2.75,-2.15002549968664
2.83333333333333,-0.214956846980447
2.91666666666667,-1.01903893082328
3,-2.32265521420707
3.08333333333333,-4.32392744600308
3.16666666666667,-1.22028200952831
3.25,-0.574283508550561
3.33333333333333,-0.481580810224958
3.41666666666667,-1.07693003370293
3.5,-2.65295891455901
3.58333333333333,-2.58021477548686
3.66666666666667,-0.396616595338818
3.75,-0.348107165966664
3.83333333333333,-0.663447817690297
3.91666666666667,-7.80741748380947
4,-0.498202147063675
4.08333333333333,-1.83997795826566
4.16666666666667,-1.01097987128489
4.25,-2.60560576999116
4.33333333333333,-2.03165610733639
4.41666666666667,-1.66742003068955
4.5,-0.376233179875836
4.58333333333333,-0.574794113297304
4.66666666666667,-0.666550570871766
4.75,-5.05181356470891
4.83333333333333,-2.98584891956626
4.91666666666667,-8.15205149937567
5,-3.71621472396283
5.08333333333333,-1.1755418318846
5.16666666666667,-18.8389633350417
5.25,-5.8800657430973
5.33333333333333,-1.96401668830864
5.41666666666667,-2.44179797007123
5.5,-2.47392563428359
5.58333333333333,-1.79378052893962
5.66666666666667,-1.29338483782792
5.75,-10.6082032687821
5.83333333333333,-1.8992089170436
5.91666666666667,-2.91485168727114
6,-2.24697699235312
