"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030337811162065
1.08333333333333,-0.0036259028012396
1.16666666666667,-0.00443575536593977
1.25,-0.00566385578933535
1.33333333333333,-0.00357415755705405
1.41666666666667,-0.00748572396382169
1.5,-0.00962423566476995
1.58333333333333,-0.0120425498747729
1.66666666666667,-0.0140115170884012
1.75,-0.017660106891608
1.83333333333333,-0.0207767631378942
1.91666666666667,-0.0234940140648177
2,-0.0269167191057446
2.08333333333333,-0.0298680652036668
2.16666666666667,-0.0334678535078271
2.25,-0.0379793312838333
2.33333333333333,-0.0433274499670817
2.41666666666667,-0.0501291829860085
2.5,-0.0572619765869189
2.58333333333333,-0.0658509604528928
2.66666666666667,-0.051949366633371
2.75,-0.0698264201060758
2.83333333333333,-0.0767845650400749
2.91666666666667,-0.0832003556981944
3,-0.0885998762055799
3.08333333333333,-0.0966249844155513
3.16666666666667,-0.105542710903212
3.25,-0.113790616250726
3.33333333333333,-0.123540829941638
3.41666666666667,-0.13154594349523
3.5,-0.139277049947551
3.58333333333333,-0.145555763757247
3.66666666666667,-0.149928441453917
3.75,-0.153445690560214
3.83333333333333,-0.157754261692302
3.91666666666667,-0.142086505367241
4,-0.141917418587785
4.08333333333333,-0.154099519518076
4.16666666666667,-0.140550163127378
4.25,-0.139074833010316
4.33333333333333,-0.134979721699649
4.41666666666667,-0.130124189510665
4.5,-0.128295721854812
4.58333333333333,-0.126874421202088
4.66666666666667,-0.126856700559938
4.75,-0.13017593000245
4.83333333333333,-0.13193463736287
4.91666666666667,-0.139142350894011
5,-0.144389036841019
5.08333333333333,-0.151417714211585
5.16666666666667,-0.1595425204259
5.25,-0.16583572091879
5.33333333333333,-0.179295373353847
5.41666666666667,-0.16216596988663
5.5,-0.214954151744725
5.58333333333333,-0.227222513993803
5.66666666666667,-0.251363358927216
5.75,-0.275964064657618
5.83333333333333,-0.30316754276372
5.91666666666667,-0.33107323515634
6,-0.356940072263828
