"Freq [GHz]","dB(S(1,1)) []"
1,-0.0210316441622683
1.08333333333333,-0.00987174366891401
1.16666666666667,-0.00803208137981881
1.25,-0.0168541525134495
1.33333333333333,-0.0713470551186656
1.41666666666667,-0.651754879529507
1.5,-3.81883173049323
1.58333333333333,-0.144788507894599
1.66666666666667,-0.0695752153580209
1.75,-0.660678317570088
1.83333333333333,-0.248492278122966
1.91666666666667,-0.552019635922636
2,-2.30688944555675
2.08333333333333,-0.205872001682336
2.16666666666667,-5.28671102687017
2.25,-0.237807654787627
2.33333333333333,-0.832251863917629
2.41666666666667,-3.05671741318203
2.5,-0.611460471148231
2.58333333333333,-0.337767255397769
2.66666666666667,-1.329692784707
2.75,-5.3060970745124
2.83333333333333,-0.874467155081817
2.91666666666667,-2.60669907163941
3,-0.761748503930536
3.08333333333333,-1.02673353858333
3.16666666666667,-1.89419430064247
3.25,-11.9187631422732
3.33333333333333,-6.18199755552201
3.41666666666667,-2.86334833737307
3.5,-4.47185145115578
3.58333333333333,-9.45887189669108
3.66666666666667,-1.65103533483883
3.75,-27.7840809605377
3.83333333333333,-0.457951131974301
3.91666666666667,-1.21819406464949
4,-21.9101916288471
4.08333333333333,-0.441784643631078
4.16666666666667,-0.667928948072658
4.25,-7.25146235848043
4.33333333333333,-2.4413847614933
4.41666666666667,-16.2672061203695
4.5,-1.50860073610933
4.58333333333333,-0.457314407110758
4.66666666666667,-0.965334647891043
4.75,-3.30095995482858
4.83333333333333,-5.14534909538779
4.91666666666667,-6.74361745085698
5,-7.5925398409736
5.08333333333333,-1.93983014434557
5.16666666666667,-5.08606654261417
5.25,-2.06511517296744
5.33333333333333,-2.53598223108995
5.41666666666667,-1.96005384958861
5.5,-1.74814804560508
5.58333333333333,-10.3765451506489
5.66666666666667,-3.70093572442377
5.75,-5.03277188525932
5.83333333333333,-9.50413667523246
5.91666666666667,-3.29153007818858
6,-6.71642867411065
