"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295225087633205
1.08333333333333,-0.00352525676435732
1.16666666666667,-0.0042498310753017
1.25,-0.00520940762997623
1.33333333333333,-0.0064433161161706
1.41666666666667,-0.00798721140323223
1.5,-0.0102797022590468
1.58333333333333,-0.0123464983261077
1.66666666666667,-0.0150303393000276
1.75,-0.0180230373544593
1.83333333333333,-0.0211541781384092
1.91666666666667,-0.0241504743797592
2,-0.0274896109160087
2.08333333333333,-0.0277184715328937
2.16666666666667,-0.0323564098848768
2.25,-0.0368946048998453
2.33333333333333,-0.0422709639915016
2.41666666666667,-0.0483966571725548
2.5,-0.0551393470978666
2.58333333333333,-0.0642334618125944
2.66666666666667,-0.0613978447349707
2.75,-0.0695325469607224
2.83333333333333,-0.0751836436757173
2.91666666666667,-0.0811531586274481
3,-0.0880374851267344
3.08333333333333,-0.0960237501916833
3.16666666666667,-0.105760111817014
3.25,-0.13162811709999
3.33333333333333,-0.120638746332025
3.41666666666667,-0.129875672233646
3.5,-0.139938104472313
3.58333333333333,-0.139580432707352
3.66666666666667,-0.144865566782756
3.75,-0.148385008113511
3.83333333333333,-0.151974231251484
3.91666666666667,-0.155148460130341
4,-0.154386554768411
4.08333333333333,-0.14677950477413
4.16666666666667,-0.147881430342104
4.25,-0.14214826964715
4.33333333333333,-0.137006660290881
4.41666666666667,-0.131515929125793
4.5,-0.12985740147836
4.58333333333333,-0.128592579090349
4.66666666666667,-0.126705388759476
4.75,-0.123464982222299
4.83333333333333,-0.130738580808429
4.91666666666667,-0.133531152724349
5,-0.151431301611734
5.08333333333333,-0.143126211806252
5.16666666666667,-0.147767886142832
5.25,-0.160887918600319
5.33333333333333,-0.164489632577558
5.41666666666667,-0.152852688244335
5.5,-0.194745926903226
5.58333333333333,-0.243367978105706
5.66666666666667,-0.268766261672342
5.75,-0.287045514349834
5.83333333333333,-0.311613345531065
5.91666666666667,-0.340942830788861
6,-0.369691600509371
