"Freq [GHz]","dB(S(1,1)) []"
1,-0.00611502915120843
1.08333333333333,-0.0097981867737497
1.16666666666667,-0.0220887476234001
1.25,-0.118599399968929
1.33333333333333,-0.264203689998157
1.41666666666667,-1.40856782540945
1.5,-0.261040183474597
1.58333333333333,-0.499945793922748
1.66666666666667,-0.326857444289418
1.75,-0.108625239518372
1.83333333333333,-0.091668649631029
1.91666666666667,-0.455033906545875
2,-2.77857092877732
2.08333333333333,-0.438934542519697
2.16666666666667,-0.859581367259864
2.25,-0.265852700848112
2.33333333333333,-0.101904804013884
2.41666666666667,-0.0996144627153372
2.5,-0.162082159061955
2.58333333333333,-3.43744263483622
2.66666666666667,-3.23235824515736
2.75,-0.587208598680934
2.83333333333333,-2.59037285901184
2.91666666666667,-0.7276296929931
3,-0.407107446757586
3.08333333333333,-0.830416978751973
3.16666666666667,-0.418728229035348
3.25,-0.408851014718708
3.33333333333333,-7.07576500279537
3.41666666666667,-2.11714768367801
3.5,-6.57009503533136
3.58333333333333,-3.25408420386923
3.66666666666667,-0.258391282618352
3.75,-6.9995409422556
3.83333333333333,-0.60524828833125
3.91666666666667,-2.23005992339059
4,-1.77546231786577
4.08333333333333,-0.497194383601761
4.16666666666667,-0.8046693806128
4.25,-12.5820355629914
4.33333333333333,-0.946233172088653
4.41666666666667,-2.1089178452538
4.5,-2.15669641603599
4.58333333333333,-0.751277541348165
4.66666666666667,-1.14535027193657
4.75,-6.62725300023085
4.83333333333333,-1.10524303362128
4.91666666666667,-11.1669777245136
5,-1.23234983113646
5.08333333333333,-3.13106466218398
5.16666666666667,-20.1399138661322
5.25,-1.61691151240441
5.33333333333333,-0.942449267154552
5.41666666666667,-2.25296052695122
5.5,-0.664196828258686
5.58333333333333,-4.25528454721708
5.66666666666667,-3.74855341218149
5.75,-1.32935062467544
5.83333333333333,-5.03987475026265
5.91666666666667,-6.34344322453348
6,-4.39902339109435
