"Freq [GHz]","dB(S(1,1)) []"
1,-0.108155597850049
1.08333333333333,-0.281657549627756
1.16666666666667,-0.0269168797398519
1.25,-0.0147718382849828
1.33333333333333,-0.0135194993409966
1.41666666666667,-0.0185218231957112
1.5,-0.376134359837693
1.58333333333333,-0.0166437200903999
1.66666666666667,-0.0494685813378259
1.75,-2.43022435745243
1.83333333333333,-0.164265549833006
1.91666666666667,-4.78869558781221
2,-0.0942356606300511
2.08333333333333,-0.525938234421131
2.16666666666667,-0.97643668524789
2.25,-0.312714191511428
2.33333333333333,-0.118108196799106
2.41666666666667,-0.117269409651909
2.5,-1.20497440315904
2.58333333333333,-0.833221626929256
2.66666666666667,-1.07233465061544
2.75,-1.51331598225082
2.83333333333333,-0.638759458426196
2.91666666666667,-2.55241230409619
3,-0.406246754593373
3.08333333333333,-0.206708992317446
3.16666666666667,-1.53642739788865
3.25,-1.08928464538299
3.33333333333333,-1.54680210905402
3.41666666666667,-2.61750841199972
3.5,-3.80816288597777
3.58333333333333,-1.45167577449115
3.66666666666667,-0.684690851643939
3.75,-1.31485131926961
3.83333333333333,-8.59017174846184
3.91666666666667,-0.597651594017186
4,-6.85213881214313
4.08333333333333,-0.874871401986015
4.16666666666667,-0.734002710540612
4.25,-6.82833159216082
4.33333333333333,-1.03374155449594
4.41666666666667,-2.07681496325174
4.5,-5.45323292985542
4.58333333333333,-5.78215117943967
4.66666666666667,-2.34942801051242
4.75,-5.24981744631692
4.83333333333333,-1.72846627291148
4.91666666666667,-2.33600044152187
5,-6.86037843344312
5.08333333333333,-3.05872566449031
5.16666666666667,-1.52903333821159
5.25,-1.09771441794421
5.33333333333333,-1.71342407613235
5.41666666666667,-3.29312841021898
5.5,-2.68567397013777
5.58333333333333,-8.25844958979363
5.66666666666667,-2.06226727841052
5.75,-1.06671371662255
5.83333333333333,-2.16969371010219
5.91666666666667,-4.80048469144019
6,-10.4798381495617
