"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299506742370855
1.08333333333333,-0.00355208311891778
1.16666666666667,-0.00428286537665023
1.25,-0.00523986484116992
1.33333333333333,-0.00647393989061092
1.41666666666667,-0.00802855686250054
1.5,-0.00991156064706652
1.58333333333333,-0.0128216672434753
1.66666666666667,-0.0150904897105357
1.75,-0.0180043508501245
1.83333333333333,-0.0209722715333159
1.91666666666667,-0.0224385045966234
2,-0.0255914473134198
2.08333333333333,-0.0305177114889898
2.16666666666667,-0.0333209020972849
2.25,-0.037404061264895
2.33333333333333,-0.0424489082778668
2.41666666666667,-0.0482060155110976
2.5,-0.0547628211401179
2.58333333333333,-0.0595299757835162
2.66666666666667,-0.0654371119779073
2.75,-0.0710400627238801
2.83333333333333,-0.0762575547408161
2.91666666666667,-0.0819669492011063
3,-0.0888771319157717
3.08333333333333,-0.0983594884250741
3.16666666666667,-0.102592271363138
3.25,-0.111952199334789
3.33333333333333,-0.120714237073065
3.41666666666667,-0.129175727400471
3.5,-0.137031383012915
3.58333333333333,-0.143462828894121
3.66666666666667,-0.148565575593258
3.75,-0.15007019686251
3.83333333333333,-0.155984727246615
3.91666666666667,-0.153536877250018
4,-0.15523125611863
4.08333333333333,-0.148669420799777
4.16666666666667,-0.144538943496617
4.25,-0.142103216258159
4.33333333333333,-0.133266078919875
4.41666666666667,-0.129453842137461
4.5,-0.126860260699494
4.58333333333333,-0.125564740858644
4.66666666666667,-0.125651491931322
4.75,-0.126479850108511
4.83333333333333,-0.13048440225118
4.91666666666667,-0.136284166617794
5,-0.14402592075777
5.08333333333333,-0.151181525147193
5.16666666666667,-0.159298862780562
5.25,-0.171035268812238
5.33333333333333,-0.183496044771071
5.41666666666667,-0.19633403327648
5.5,-0.210572119164127
5.58333333333333,-0.227633549254869
5.66666666666667,-0.249987734656491
5.75,-0.278501430939418
5.83333333333333,-0.313429918116288
5.91666666666667,-0.344356738023181
6,-0.382288885316328
