"Freq [GHz]","dB(S(1,1)) []"
1,-0.0175462683291922
1.08333333333333,-0.215532413547465
1.16666666666667,-0.0936108687171232
1.25,-0.0293100526353795
1.33333333333333,-0.0233850971535515
1.41666666666667,-0.0239168962607667
1.5,-0.0269158929644362
1.58333333333333,-0.0318362736486364
1.66666666666667,-0.0389849599981557
1.75,-0.0492401874157181
1.83333333333333,-0.0643790848199711
1.91666666666667,-0.0883145787169829
2,-0.131024768550838
2.08333333333333,-0.22191784108208
2.16666666666667,-0.463142775329395
2.25,-1.18841904027295
2.33333333333333,-1.41078640035087
2.41666666666667,-0.554342912252074
2.5,-0.659778481026686
2.58333333333333,-4.02003497438176
2.66666666666667,-0.442085984446437
2.75,-0.194153646771869
2.83333333333333,-0.118695036558645
2.91666666666667,-0.0873395723719635
3,-0.0786352079432822
3.08333333333333,-0.0933119718272329
3.16666666666667,-0.157182257217585
3.25,-0.422639259331839
3.33333333333333,-2.05321640672492
3.41666666666667,-0.90589048301278
3.5,-2.40232081503749
3.58333333333333,-2.45321257434926
3.66666666666667,-0.660334592001856
3.75,-0.521529127955216
3.83333333333333,-0.818719911914553
3.91666666666667,-1.70868237311469
4,-2.40438929682931
4.08333333333333,-1.56054578851122
4.16666666666667,-1.09657235521971
4.25,-5.04844167799737
4.33333333333333,-0.729775583026092
4.41666666666667,-0.477307575712129
4.5,-0.524625204454949
4.58333333333333,-0.841108829284443
4.66666666666667,-2.19588593778076
4.75,-15.5642463867565
4.83333333333333,-2.16342921932468
4.91666666666667,-1.05105881364378
5,-0.728089682234912
5.08333333333333,-0.607169024648918
5.16666666666667,-0.593932485248522
5.25,-0.717412068082452
5.33333333333333,-1.37473917881635
5.41666666666667,-4.99050302184227
5.5,-0.599922282412203
5.58333333333333,-0.318966424197223
5.66666666666667,-0.323550082835851
5.75,-0.412380713280906
5.83333333333333,-0.704603213183246
5.91666666666667,-1.59888068514496
6,-0.623966990963408
