"Freq [GHz]","dB(S(1,1)) []"
1,-0.0582583776980919
1.08333333333333,-0.217987352004541
1.16666666666667,-1.10454458467219
1.25,-0.371500334212861
1.33333333333333,-0.92656702420669
1.41666666666667,-0.317417553414733
1.5,-0.492167347622434
1.58333333333333,-0.257958130163087
1.66666666666667,-0.073251896243148
1.75,-0.0605582146582698
1.83333333333333,-0.0985488482286231
1.91666666666667,-6.04066742781644
2,-0.208274320629285
2.08333333333333,-0.109981983183346
2.16666666666667,-0.131835843693366
2.25,-1.34077189111749
2.33333333333333,-0.14395016677677
2.41666666666667,-0.105936934790656
2.5,-0.21633751190867
2.58333333333333,-1.21073426969997
2.66666666666667,-0.219710407658509
2.75,-0.188480302023698
2.83333333333333,-0.852475022950897
2.91666666666667,-0.275482404348857
3,-2.21078436508076
3.08333333333333,-5.77497644909639
3.16666666666667,-1.07599690249042
3.25,-0.469738906190106
3.33333333333333,-0.304764596729662
3.41666666666667,-0.27209743501366
3.5,-0.328379255260138
3.58333333333333,-0.969980496938582
3.66666666666667,-0.784565681180468
3.75,-0.246005699018042
3.83333333333333,-0.286486391237872
3.91666666666667,-3.29630740965889
4,-1.0467927989479
4.08333333333333,-0.476435619164851
4.16666666666667,-0.522483371916525
4.25,-2.66559097296711
4.33333333333333,-2.2321812723387
4.41666666666667,-2.25815357974024
4.5,-3.90077422256536
4.58333333333333,-0.764588684853436
4.66666666666667,-5.63165948692239
4.75,-0.807750230783623
4.83333333333333,-0.642655587853628
4.91666666666667,-2.12813716422801
5,-0.672568321702778
5.08333333333333,-1.51318365403348
5.16666666666667,-0.958864817503263
5.25,-1.25216296777222
5.33333333333333,-5.1019933070658
5.41666666666667,-1.30090623440222
5.5,-1.57307785831079
5.58333333333333,-1.8994294522764
5.66666666666667,-2.23175024622572
5.75,-4.05896809833964
5.83333333333333,-4.7762907619617
5.91666666666667,-3.08216277914778
6,-2.11077511248019
