"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299974341443861
1.08333333333333,-0.0035549593507582
1.16666666666667,-0.00427843136012069
1.25,-0.00516168151155335
1.33333333333333,-0.00652188686182958
1.41666666666667,-0.00806825800696779
1.5,-0.00999277352735498
1.58333333333333,-0.0123059708275501
1.66666666666667,-0.0150223443143405
1.75,-0.0179089922661477
1.83333333333333,-0.0209724815101181
1.91666666666667,-0.0238640780044198
2,-0.026369960141963
2.08333333333333,-0.0293727397940784
2.16666666666667,-0.0327198905968033
2.25,-0.0365817666702672
2.33333333333333,-0.0423245860550877
2.41666666666667,-0.0480282563300457
2.5,-0.0540806477103104
2.58333333333333,-0.0601476329431475
2.66666666666667,-0.0660860507707332
2.75,-0.0763442479010031
2.83333333333333,-0.0765205761780721
2.91666666666667,-0.0811816125951713
3,-0.0886083024071717
3.08333333333333,-0.096258437871211
3.16666666666667,-0.104523118664699
3.25,-0.112979880518988
3.33333333333333,-0.125065279737702
3.41666666666667,-0.129548271123001
3.5,-0.137091222061995
3.58333333333333,-0.143146778080184
3.66666666666667,-0.147024256511994
3.75,-0.149779838390867
3.83333333333333,-0.152092754624679
3.91666666666667,-0.151931612407774
4,-0.15364198348114
4.08333333333333,-0.15149938726861
4.16666666666667,-0.147917516558518
4.25,-0.141943220154733
4.33333333333333,-0.136150455063758
4.41666666666667,-0.131425693774871
4.5,-0.128800492595474
4.58333333333333,-0.129170823883685
4.66666666666667,-0.134998697772497
4.75,-0.138150647279507
4.83333333333333,-0.136950357405638
4.91666666666667,-0.141027357138012
5,-0.146207943313982
5.08333333333333,-0.153263409621745
5.16666666666667,-0.16232922684271
5.25,-0.172249861599931
5.33333333333333,-0.183434098579947
5.41666666666667,-0.195955015554415
5.5,-0.209182368748514
5.58333333333333,-0.22456383907093
5.66666666666667,-0.242723333823372
5.75,-0.265285715637108
5.83333333333333,-0.29055309921151
5.91666666666667,-0.317665298184135
6,-0.344876732816176
