"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298746872850191
1.08333333333333,-0.00353968898007283
1.16666666666667,-0.00427390313244362
1.25,-0.00523544938735377
1.33333333333333,-0.00647821587286158
1.41666666666667,-0.00805250711610605
1.5,-0.00999850578687138
1.58333333333333,-0.0123364592345142
1.66666666666667,-0.0150498990628358
1.75,-0.018045321628659
1.83333333333333,-0.0211099468191822
1.91666666666667,-0.0241083383780243
2,-0.0266299608014355
2.08333333333333,-0.0294543691656722
2.16666666666667,-0.0329163051366133
2.25,-0.0372372467480546
2.33333333333333,-0.0424070485006287
2.41666666666667,-0.0481396057234732
2.5,-0.0540142413101894
2.58333333333333,-0.0596319665050537
2.66666666666667,-0.0629694727485787
2.75,-0.0703459067700374
2.83333333333333,-0.0747071649822195
2.91666666666667,-0.0790940264348529
3,-0.0827321008553411
3.08333333333333,-0.0819727985046959
3.16666666666667,-0.107572896187304
3.25,-0.115824678800536
3.33333333333333,-0.120851143891292
3.41666666666667,-0.13903283891826
3.5,-0.14294729103073
3.58333333333333,-0.147319244924171
3.66666666666667,-0.1518229870436
3.75,-0.153782777333956
3.83333333333333,-0.156027818109523
3.91666666666667,-0.157172951359601
4,-0.155895784784825
4.08333333333333,-0.152463681579752
4.16666666666667,-0.147984184927358
4.25,-0.142855030041342
4.33333333333333,-0.138207539957676
4.41666666666667,-0.134571951125131
4.5,-0.132341173597428
4.58333333333333,-0.132259856369089
4.66666666666667,-0.133239134572866
4.75,-0.135988732321095
4.83333333333333,-0.140333072347222
4.91666666666667,-0.148135838872449
5,-0.148554385537468
5.08333333333333,-0.168645331492406
5.16666666666667,-0.180051803716496
5.25,-0.191841938287977
5.33333333333333,-0.203692696234396
5.41666666666667,-0.213983791764113
5.5,-0.222048265169375
5.58333333333333,-0.227635137480079
5.66666666666667,-0.251415916129931
5.75,-0.258174918355282
5.83333333333333,-0.268912968590876
5.91666666666667,-0.280543906265503
6,-0.285724724843782
