"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290724678160392
1.08333333333333,-0.003482007047867
1.16666666666667,-0.00424667182301614
1.25,-0.0052819674897865
1.33333333333333,-0.00758884251805099
1.41666666666667,-0.00781900118396111
1.5,-0.00699251097990305
1.58333333333333,-0.0115518977003278
1.66666666666667,-0.0145118334503245
1.75,-0.0176053792214446
1.83333333333333,-0.0208028954566932
1.91666666666667,-0.0238134684948139
2,-0.0268812968629473
2.08333333333333,-0.0307245779139801
2.16666666666667,-0.0245909431467643
2.25,-0.0358240380103423
2.33333333333333,-0.0413196215309211
2.41666666666667,-0.0475336406270753
2.5,-0.0533730453588954
2.58333333333333,-0.0597169264812571
2.66666666666667,-0.0654838138070554
2.75,-0.0719015716739265
2.83333333333333,-0.0739794585606264
2.91666666666667,-0.0820009809565697
3,-0.0896545489586229
3.08333333333333,-0.0961330203062883
3.16666666666667,-0.105343398498025
3.25,-0.114300407368876
3.33333333333333,-0.123545268940962
3.41666666666667,-0.128924491315926
3.5,-0.13233142019511
3.58333333333333,-0.146766956176909
3.66666666666667,-0.145782354833907
3.75,-0.152471609310394
3.83333333333333,-0.153425996988221
3.91666666666667,-0.155949474744456
4,-0.158338865221603
4.08333333333333,-0.152577651101274
4.16666666666667,-0.120611027856966
4.25,-0.142910739341086
4.33333333333333,-0.14094157279705
4.41666666666667,-0.136062296416212
4.5,-0.133610012342351
4.58333333333333,-0.131544960203447
4.66666666666667,-0.128198948864896
4.75,-0.131748864674244
4.83333333333333,-0.135480960728277
4.91666666666667,-0.134532289926724
5,-0.146678566757751
5.08333333333333,-0.155505694044102
5.16666666666667,-0.165254086476406
5.25,-0.174946459935933
5.33333333333333,-0.189014842514411
5.41666666666667,-0.201981897128882
5.5,-0.207635613558044
5.58333333333333,-0.210366924880016
5.66666666666667,-0.234823581103002
5.75,-0.264907197763601
5.83333333333333,-0.282796425491885
5.91666666666667,-0.300824460474161
6,-0.355575144095526
