"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300161530248577
1.08333333333333,-0.0035489048226385
1.16666666666667,-0.00427706080139383
1.25,-0.00523059294520645
1.33333333333333,-0.00646187818902707
1.41666666666667,-0.00801975023023939
1.5,-0.00994279364508484
1.58333333333333,-0.0122504101153631
1.66666666666667,-0.0149285002230732
1.75,-0.0178935973295256
1.83333333333333,-0.020950588702039
1.91666666666667,-0.0239094402453464
2,-0.0268710398744617
2.08333333333333,-0.0289832835439097
2.16666666666667,-0.0324796959916887
2.25,-0.036850065900221
2.33333333333333,-0.0419252957239959
2.41666666666667,-0.0477519317910675
2.5,-0.0538563907927639
2.58333333333333,-0.0599247935822161
2.66666666666667,-0.0657581899993416
2.75,-0.0716415677484729
2.83333333333333,-0.0767169068569718
2.91666666666667,-0.0819084951186341
3,-0.088537655013662
3.08333333333333,-0.0961888310268151
3.16666666666667,-0.103937354318406
3.25,-0.113456719356305
3.33333333333333,-0.121744754961045
3.41666666666667,-0.129958936489042
3.5,-0.137528469345369
3.58333333333333,-0.143507347089959
3.66666666666667,-0.147526217934648
3.75,-0.151084919444928
3.83333333333333,-0.158211194829068
3.91666666666667,-0.154440028666377
4,-0.153282196558911
4.08333333333333,-0.150955982858521
4.16666666666667,-0.146541908590763
4.25,-0.13896842455942
4.33333333333333,-0.136016728379141
4.41666666666667,-0.132627857820748
4.5,-0.132153692206187
4.58333333333333,-0.131260914635077
4.66666666666667,-0.132041360577027
4.75,-0.126308236696509
4.83333333333333,-0.122122947170279
4.91666666666667,-0.128354882188115
5,-0.137207363899207
5.08333333333333,-0.147355085146342
5.16666666666667,-0.157871795854361
5.25,-0.161563497608318
5.33333333333333,-0.175656198883664
5.41666666666667,-0.182057195076772
5.5,-0.200453501928272
5.58333333333333,-0.217448789220399
5.66666666666667,-0.236436174878007
5.75,-0.258996564605151
5.83333333333333,-0.286024027538177
5.91666666666667,-0.313371002649674
6,-0.349556743903607
