"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298021117644015
1.08333333333333,-0.00354586938051194
1.16666666666667,-0.00428220215983976
1.25,-0.00524485970400594
1.33333333333333,-0.00648832285998937
1.41666666666667,-0.00806501247963907
1.5,-0.0100218711531466
1.58333333333333,-0.0126095371308754
1.66666666666667,-0.0162128636617511
1.75,-0.0173996064607843
1.83333333333333,-0.020821358943484
1.91666666666667,-0.0237509995915673
2,-0.0265135793615279
2.08333333333333,-0.0294311049298502
2.16666666666667,-0.032937368696974
2.25,-0.037337457088507
2.33333333333333,-0.0435385719841098
2.41666666666667,-0.0473854182560406
2.5,-0.0543450870375127
2.58333333333333,-0.0599274461011414
2.66666666666667,-0.0659142002363241
2.75,-0.071394377563594
2.83333333333333,-0.0766591434046936
2.91666666666667,-0.0822769797925052
3,-0.0888785695331437
3.08333333333333,-0.0963298215013728
3.16666666666667,-0.105201946279489
3.25,-0.112413555240026
3.33333333333333,-0.119208133461855
3.41666666666667,-0.128888633873825
3.5,-0.138342175626849
3.58333333333333,-0.144241212960939
3.66666666666667,-0.147566186812246
3.75,-0.150829376357752
3.83333333333333,-0.153399548438422
3.91666666666667,-0.155601981213157
4,-0.155355798125247
4.08333333333333,-0.152365177774879
4.16666666666667,-0.147502434697653
4.25,-0.143726820417698
4.33333333333333,-0.137187784452296
4.41666666666667,-0.132207938099416
4.5,-0.130308160512065
4.58333333333333,-0.126464174701145
4.66666666666667,-0.126415659174574
4.75,-0.129084074469727
4.83333333333333,-0.130880388745138
4.91666666666667,-0.133473698058859
5,-0.146290239263315
5.08333333333333,-0.152095390202052
5.16666666666667,-0.157188805003262
5.25,-0.171538843022706
5.33333333333333,-0.166228780495535
5.41666666666667,-0.191716002630969
5.5,-0.202133278593873
5.58333333333333,-0.214356505306702
5.66666666666667,-0.230825330546396
5.75,-0.252319324819973
5.83333333333333,-0.278489009295558
5.91666666666667,-0.313829705866115
6,-0.340327827685614
