"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299813576301422
1.08333333333333,-0.00353555076440174
1.16666666666667,-0.00427635075519027
1.25,-0.00523053148274258
1.33333333333333,-0.00646003248489314
1.41666666666667,-0.00801197823275821
1.5,-0.00991805848977879
1.58333333333333,-0.0121599098033221
1.66666666666667,-0.0152774325681944
1.75,-0.0180150381908888
1.83333333333333,-0.0210067903804524
1.91666666666667,-0.0239341765307734
2,-0.0264461707219921
2.08333333333333,-0.0289337415067856
2.16666666666667,-0.032296133219029
2.25,-0.0360692396964895
2.33333333333333,-0.0448928558855797
2.41666666666667,-0.0484648932918942
2.5,-0.0543093799906336
2.58333333333333,-0.0603020788220705
2.66666666666667,-0.0661579333500518
2.75,-0.071667013281723
2.83333333333333,-0.0774874108670879
2.91666666666667,-0.0842301986728143
3,-0.0912659549383389
3.08333333333333,-0.101062053426449
3.16666666666667,-0.0927143403868606
3.25,-0.108855437404995
3.33333333333333,-0.122066798324065
3.41666666666667,-0.130014577992811
3.5,-0.137576264037793
3.58333333333333,-0.14450547495515
3.66666666666667,-0.14853739014788
3.75,-0.151947103013508
3.83333333333333,-0.151513759513405
3.91666666666667,-0.154966261992516
4,-0.157712336423703
4.08333333333333,-0.146559599189064
4.16666666666667,-0.144213336082266
4.25,-0.139239127660373
4.33333333333333,-0.140580798594762
4.41666666666667,-0.133070164376374
4.5,-0.13032000623169
4.58333333333333,-0.131793823833276
4.66666666666667,-0.129297237239685
4.75,-0.129198719016637
4.83333333333333,-0.136375272454924
4.91666666666667,-0.140749078906458
5,-0.148909704471624
5.08333333333333,-0.157016073862469
5.16666666666667,-0.167324031913518
5.25,-0.174957284764561
5.33333333333333,-0.188922917411002
5.41666666666667,-0.196653541235414
5.5,-0.21830209740016
5.58333333333333,-0.228319510191769
5.66666666666667,-0.251335485108965
5.75,-0.273244948515023
5.83333333333333,-0.305768232347021
5.91666666666667,-0.335620273182076
6,-0.367714984455954
