"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179747270646679
1.08333333333333,-0.0306271639403807
1.16666666666667,-0.0557704703708514
1.25,-0.135187393363855
1.33333333333333,-1.68231263077749
1.41666666666667,-0.246249557361989
1.5,-0.905489689199
1.58333333333333,-0.460083484064249
1.66666666666667,-0.403291865300804
1.75,-0.177460142041613
1.83333333333333,-0.328850203430562
1.91666666666667,-1.06499372604353
2,-0.826450354516967
2.08333333333333,-0.736284073816263
2.16666666666667,-0.344872318265144
2.25,-1.31645700356374
2.33333333333333,-0.467747713933378
2.41666666666667,-0.18350049555633
2.5,-0.248002416922975
2.58333333333333,-0.252051215043736
2.66666666666667,-0.655273445314021
2.75,-0.839678494851528
2.83333333333333,-0.641553872717197
2.91666666666667,-1.44973471878712
3,-1.01474841672988
3.08333333333333,-0.492842843630513
3.16666666666667,-3.94855473563667
3.25,-2.19751384643073
3.33333333333333,-0.925248831970979
3.41666666666667,-0.785586074356839
3.5,-4.19186623120306
3.58333333333333,-0.517976953453356
3.66666666666667,-0.447637976105771
3.75,-5.91004391711738
3.83333333333333,-0.611021492602473
3.91666666666667,-0.420094439587308
4,-0.579956676642579
4.08333333333333,-1.44899134544983
4.16666666666667,-13.8744729177439
4.25,-17.2190815607163
4.33333333333333,-4.50387691566021
4.41666666666667,-3.28306834726256
4.5,-13.8109938583566
4.58333333333333,-7.61056189035476
4.66666666666667,-2.05443990261206
4.75,-5.12800713991645
4.83333333333333,-10.7140600400217
4.91666666666667,-2.70664784697336
5,-3.06355376316428
5.08333333333333,-4.15053735628424
5.16666666666667,-3.15870025792736
5.25,-4.26881688497179
5.33333333333333,-3.69197118329013
5.41666666666667,-4.67716423848316
5.5,-4.28762966797774
5.58333333333333,-8.21159853551815
5.66666666666667,-2.658405633239
5.75,-3.6721438092871
5.83333333333333,-4.93901090353418
5.91666666666667,-9.61085716330678
6,-2.02060397483577
