"Freq [GHz]","dB(S(1,1)) []"
1,-0.00318113323346318
1.08333333333333,-0.00345489433516697
1.16666666666667,-0.00425027804211447
1.25,-0.0052291944027895
1.33333333333333,-0.00648246108739974
1.41666666666667,-0.00817033933161176
1.5,-0.0100680461588202
1.58333333333333,-0.0126615714415212
1.66666666666667,-0.0145641443808673
1.75,-0.0178449974545314
1.83333333333333,-0.0211168843960344
1.91666666666667,-0.0243795419993486
2,-0.026254452427231
2.08333333333333,-0.0292456372789707
2.16666666666667,-0.032728128616681
2.25,-0.0360676979343559
2.33333333333333,-0.0438145430282457
2.41666666666667,-0.0489198405908553
2.5,-0.0537391520309108
2.58333333333333,-0.0600393364929728
2.66666666666667,-0.0658702397503856
2.75,-0.071271245578077
2.83333333333333,-0.0762814082890689
2.91666666666667,-0.0832680473108619
3,-0.0877220714414754
3.08333333333333,-0.094552198421084
3.16666666666667,-0.103951003430273
3.25,-0.111535845915253
3.33333333333333,-0.122643759101435
3.41666666666667,-0.128887409257783
3.5,-0.137330195063918
3.58333333333333,-0.14231723892434
3.66666666666667,-0.148892288788507
3.75,-0.152231142043171
3.83333333333333,-0.152921085506776
3.91666666666667,-0.155480515434013
4,-0.155304140152373
4.08333333333333,-0.15209650837459
4.16666666666667,-0.146990466442882
4.25,-0.132537561871507
4.33333333333333,-0.138857097081846
4.41666666666667,-0.130576353462543
4.5,-0.128655946202729
4.58333333333333,-0.127892125852002
4.66666666666667,-0.128770346585476
4.75,-0.1321752244871
4.83333333333333,-0.131566165403351
4.91666666666667,-0.140131507316323
5,-0.148346110684022
5.08333333333333,-0.147800105222323
5.16666666666667,-0.166447381575314
5.25,-0.178907931298037
5.33333333333333,-0.199434714924941
5.41666666666667,-0.187001015533725
5.5,-0.204753015471857
5.58333333333333,-0.212405538724907
5.66666666666667,-0.236898564651808
5.75,-0.254307803411632
5.83333333333333,-0.28278757068972
5.91666666666667,-0.309599316635228
6,-0.345481575217011
