"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299325919459617
1.08333333333333,-0.00354724268639111
1.16666666666667,-0.00427321299237322
1.25,-0.00522331979499782
1.33333333333333,-0.0064487521812819
1.41666666666667,-0.00799633668605169
1.5,-0.00989988517013087
1.58333333333333,-0.0122393692471281
1.66666666666667,-0.0150008923340006
1.75,-0.0178838850500571
1.83333333333333,-0.0209430004768117
1.91666666666667,-0.0237699291254789
2,-0.0267237900635905
2.08333333333333,-0.0291740663010142
2.16666666666667,-0.0326337839817026
2.25,-0.0369500801438476
2.33333333333333,-0.0421938665455428
2.41666666666667,-0.0481429441993538
2.5,-0.0544229567315309
2.58333333333333,-0.060820239076279
2.66666666666667,-0.0665512114022387
2.75,-0.0722457068442965
2.83333333333333,-0.0772308499180029
2.91666666666667,-0.083359487349435
3,-0.0903132803516642
3.08333333333333,-0.097555251561736
3.16666666666667,-0.104172477680343
3.25,-0.113606851548352
3.33333333333333,-0.122481260705321
3.41666666666667,-0.12871844099248
3.5,-0.139973975441616
3.58333333333333,-0.144708877109061
3.66666666666667,-0.145663297909396
3.75,-0.152115819590969
3.83333333333333,-0.153058839441312
3.91666666666667,-0.154385237521655
4,-0.153786673828736
4.08333333333333,-0.150838657756041
4.16666666666667,-0.145106462169559
4.25,-0.139545318132618
4.33333333333333,-0.134027538961467
4.41666666666667,-0.129567796011416
4.5,-0.125502640946248
4.58333333333333,-0.124743959561218
4.66666666666667,-0.123406728143076
4.75,-0.126445277547294
4.83333333333333,-0.130850612990467
4.91666666666667,-0.134749967829453
5,-0.142777876976442
5.08333333333333,-0.155164987086451
5.16666666666667,-0.16169572222238
5.25,-0.17344674743446
5.33333333333333,-0.187577102049996
5.41666666666667,-0.203375703112808
5.5,-0.218591840371128
5.58333333333333,-0.234381566675468
5.66666666666667,-0.252668801213194
5.75,-0.27386632661335
5.83333333333333,-0.297210926135452
5.91666666666667,-0.321785068467805
6,-0.347693971987111
