"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298906039457056
1.08333333333333,-0.00354847207682524
1.16666666666667,-0.00428080126756783
1.25,-0.00523992727686788
1.33333333333333,-0.0064786737516364
1.41666666666667,-0.00804640213871545
1.5,-0.00998278168279673
1.58333333333333,-0.0123145504067978
1.66666666666667,-0.0148308883553313
1.75,-0.0179063642738483
1.83333333333333,-0.0209660167889833
1.91666666666667,-0.0238602288138137
2,-0.0265806348861958
2.08333333333333,-0.0294561556160613
2.16666666666667,-0.032921235228777
2.25,-0.037290326858805
2.33333333333333,-0.0418653647523973
2.41666666666667,-0.0480713651162311
2.5,-0.05412126554001
2.58333333333333,-0.0600129837981225
2.66666666666667,-0.0654468913150714
2.75,-0.0690882376024735
2.83333333333333,-0.0770477786838553
2.91666666666667,-0.0821910310288516
3,-0.0883526381221293
3.08333333333333,-0.0935162647869073
3.16666666666667,-0.106126264163214
3.25,-0.113856744219424
3.33333333333333,-0.121969946118202
3.41666666666667,-0.131714568987131
3.5,-0.137792447197072
3.58333333333333,-0.143641223593681
3.66666666666667,-0.147357079294801
3.75,-0.149885421944396
3.83333333333333,-0.152373037026385
3.91666666666667,-0.154101739572295
4,-0.153341754093193
4.08333333333333,-0.152636881656208
4.16666666666667,-0.146524143353755
4.25,-0.141126276776314
4.33333333333333,-0.136129538775643
4.41666666666667,-0.132143316862748
4.5,-0.131868264765917
4.58333333333333,-0.125646937952694
4.66666666666667,-0.129277397386572
4.75,-0.129991858191233
4.83333333333333,-0.135816453395736
4.91666666666667,-0.152241548256614
5,-0.170222854936278
5.08333333333333,-0.166365937393533
5.16666666666667,-0.167826617935231
5.25,-0.180170931749447
5.33333333333333,-0.190612754346931
5.41666666666667,-0.201140967755888
5.5,-0.213603790666982
5.58333333333333,-0.230661135190454
5.66666666666667,-0.236259935058023
5.75,-0.263053815469322
5.83333333333333,-0.281586635082814
5.91666666666667,-0.307011053681842
6,-0.336330708928285
