"Freq [GHz]","dB(S(1,1)) []"
1,-0.0188083610679801
1.08333333333333,-0.010133711429967
1.16666666666667,-0.0150065127529911
1.25,-0.0315930639710279
1.33333333333333,-0.131863630897039
1.41666666666667,-2.83911763548769
1.5,-0.221270611253104
1.58333333333333,-0.452005151797377
1.66666666666667,-0.341489226373852
1.75,-0.139679133831744
1.83333333333333,-0.105404499710736
1.91666666666667,-0.108687106787675
2,-0.718336959114734
2.08333333333333,-1.27614857887108
2.16666666666667,-0.208445093087819
2.25,-0.186914845701536
2.33333333333333,-0.0919652467836854
2.41666666666667,-0.0828499188773581
2.5,-0.101605859303379
2.58333333333333,-0.817106301935827
2.66666666666667,-0.395114831190622
2.75,-1.75865055247227
2.83333333333333,-8.3300589829253
2.91666666666667,-2.03932697228829
3,-0.56119137594764
3.08333333333333,-0.24480713759283
3.16666666666667,-1.04070211646198
3.25,-0.234261469329871
3.33333333333333,-0.334472862317128
3.41666666666667,-3.2427870468879
3.5,-2.17814837696717
3.58333333333333,-3.89175586168357
3.66666666666667,-0.197207742215968
3.75,-0.21722513749511
3.83333333333333,-3.28893525518694
3.91666666666667,-0.275570708255829
4,-0.279823937210757
4.08333333333333,-12.3042382101144
4.16666666666667,-2.02964114086659
4.25,-2.52405252247964
4.33333333333333,-0.703897336779444
4.41666666666667,-0.603728443726786
4.5,-6.65228310892946
4.58333333333333,-1.74068347916952
4.66666666666667,-0.451778239024344
4.75,-10.7136399335818
4.83333333333333,-0.450820940750735
4.91666666666667,-5.61351046193387
5,-8.61027247975376
5.08333333333333,-0.958643756267138
5.16666666666667,-3.88298296184673
5.25,-4.46559141910255
5.33333333333333,-0.606389882069001
5.41666666666667,-0.458605062953405
5.5,-1.54441015409531
5.58333333333333,-11.7138604765673
5.66666666666667,-4.64594065940871
5.75,-16.8563708326677
5.83333333333333,-3.24779329144529
5.91666666666667,-3.39376381120435
6,-2.5898859125294
