"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300107160301651
1.08333333333333,-0.00355728305334177
1.16666666666667,-0.00428619818312967
1.25,-0.00523930066910889
1.33333333333333,-0.00646026407049633
1.41666666666667,-0.00810031329110018
1.5,-0.00998129957589736
1.58333333333333,-0.0122798040757123
1.66666666666667,-0.0149557162926541
1.75,-0.0185694096734624
1.83333333333333,-0.0208787880597717
1.91666666666667,-0.023710492068962
2,-0.026435872975987
2.08333333333333,-0.0287532961512828
2.16666666666667,-0.0328429549683302
2.25,-0.0353893060639687
2.33333333333333,-0.0417975404658544
2.41666666666667,-0.0478976135439181
2.5,-0.054226446270017
2.58333333333333,-0.0604315471092999
2.66666666666667,-0.066564923181579
2.75,-0.071923192707805
2.83333333333333,-0.0772101879362524
2.91666666666667,-0.0830681330128494
3,-0.0902205075312744
3.08333333333333,-0.0910665511007322
3.16666666666667,-0.103765324458153
3.25,-0.113642594528751
3.33333333333333,-0.122138648385826
3.41666666666667,-0.130208209016876
3.5,-0.137830215991673
3.58333333333333,-0.14335475420071
3.66666666666667,-0.146829226129392
3.75,-0.150420514954557
3.83333333333333,-0.154861136393175
3.91666666666667,-0.158639170505818
4,-0.161445564232553
4.08333333333333,-0.154972485124756
4.16666666666667,-0.149761851856195
4.25,-0.138019518949669
4.33333333333333,-0.135051436882903
4.41666666666667,-0.132858925011236
4.5,-0.127169970852582
4.58333333333333,-0.125725670377224
4.66666666666667,-0.124878907941644
4.75,-0.127426378066246
4.83333333333333,-0.131924378075944
4.91666666666667,-0.137264313761122
5,-0.145022146161879
5.08333333333333,-0.154532959331794
5.16666666666667,-0.165586694619413
5.25,-0.177971143245952
5.33333333333333,-0.190413157131373
5.41666666666667,-0.203148771355643
5.5,-0.213665495891564
5.58333333333333,-0.22442987202251
5.66666666666667,-0.23826029145874
5.75,-0.256303333520653
5.83333333333333,-0.278422364487308
5.91666666666667,-0.30394454300091
6,-0.330229391446151
