"Freq [GHz]","dB(S(1,1)) []"
1,-0.00270501316989955
1.08333333333333,-0.00347497158022677
1.16666666666667,-0.00422891115825
1.25,-0.00520539229730984
1.33333333333333,-0.00647084420845677
1.41666666666667,-0.00810063019349498
1.5,-0.010349923528556
1.58333333333333,-0.0118762791695456
1.66666666666667,-0.0148871407423532
1.75,-0.0182109899880899
1.83333333333333,-0.0203092001110319
1.91666666666667,-0.0235521996210369
2,-0.0263967031275751
2.08333333333333,-0.0296718900713282
2.16666666666667,-0.032280597468261
2.25,-0.0371002653824158
2.33333333333333,-0.0425425513145448
2.41666666666667,-0.0485735195215093
2.5,-0.0548308003040232
2.58333333333333,-0.0610360798336503
2.66666666666667,-0.0670820589191658
2.75,-0.0738807958783991
2.83333333333333,-0.0745965633820734
2.91666666666667,-0.0834046259321195
3,-0.0892793423009081
3.08333333333333,-0.0967079975028638
3.16666666666667,-0.106065637445178
3.25,-0.116754026747886
3.33333333333333,-0.124597974089606
3.41666666666667,-0.130195018063599
3.5,-0.141214059775759
3.58333333333333,-0.146523492143435
3.66666666666667,-0.149651351958773
3.75,-0.151687072315088
3.83333333333333,-0.156214229417832
3.91666666666667,-0.156671110058081
4,-0.153897884480088
4.08333333333333,-0.150245628724481
4.16666666666667,-0.146460852521015
4.25,-0.141936467883743
4.33333333333333,-0.136244176660561
4.41666666666667,-0.132319704078397
4.5,-0.1294699516035
4.58333333333333,-0.127629567584022
4.66666666666667,-0.130544135939811
4.75,-0.133278034402429
4.83333333333333,-0.126450870987175
4.91666666666667,-0.140060645845866
5,-0.148567971157947
5.08333333333333,-0.157715944171729
5.16666666666667,-0.168382492339983
5.25,-0.180971460716099
5.33333333333333,-0.19473660527855
5.41666666666667,-0.208244492335215
5.5,-0.22492320154181
5.58333333333333,-0.242663692813551
5.66666666666667,-0.218388907435114
5.75,-0.26837062779751
5.83333333333333,-0.293010420308655
5.91666666666667,-0.339845708713764
6,-0.368000221527244
