"Freq [GHz]","dB(S(1,1)) []"
1,-0.105895991712917
1.08333333333333,-0.0548996202130746
1.16666666666667,-0.0266140666246184
1.25,-0.0733209916538798
1.33333333333333,-0.638438721633375
1.41666666666667,-0.0379680812994787
1.5,-0.0381797504638898
1.58333333333333,-2.47471728459948
1.66666666666667,-0.373669215973188
1.75,-0.536547163281695
1.83333333333333,-0.738221324782415
1.91666666666667,-0.0954551430323674
2,-0.548990434525035
2.08333333333333,-0.157219016437691
2.16666666666667,-0.35450804295567
2.25,-4.58299905542033
2.33333333333333,-0.213304464340342
2.41666666666667,-1.90508082171656
2.5,-3.01319467832849
2.58333333333333,-1.68022712955804
2.66666666666667,-0.688310638693662
2.75,-0.276672992340674
2.83333333333333,-4.43034783877255
2.91666666666667,-7.0809921139847
3,-1.85431680137268
3.08333333333333,-0.477544730092971
3.16666666666667,-0.441667374448631
3.25,-1.06784688502335
3.33333333333333,-0.652632196695212
3.41666666666667,-1.03156033424962
3.5,-6.7434553109407
3.58333333333333,-5.68192762034836
3.66666666666667,-0.672927948268981
3.75,-2.30481985337456
3.83333333333333,-1.11887773354534
3.91666666666667,-1.73895283952473
4,-0.340749750780217
4.08333333333333,-0.270048179712095
4.16666666666667,-0.380359272542853
4.25,-1.54520116983384
4.33333333333333,-4.94447726796394
4.41666666666667,-2.54308304861835
4.5,-3.7695549595409
4.58333333333333,-2.45593156542811
4.66666666666667,-4.73464672063996
4.75,-29.6817830109047
4.83333333333333,-2.5969567136107
4.91666666666667,-1.71988766086244
5,-1.2786217651536
5.08333333333333,-8.59907011137816
5.16666666666667,-5.62261892240788
5.25,-1.99552920353342
5.33333333333333,-1.97019016477282
5.41666666666667,-2.58151955319296
5.5,-1.22008843411633
5.58333333333333,-1.20350710164033
5.66666666666667,-1.78714228288715
5.75,-2.08185419825743
5.83333333333333,-3.52129561905717
5.91666666666667,-2.89178476761702
6,-1.10645913998097
