"Freq [GHz]","dB(S(1,1)) []"
1,-0.781475292260144
1.08333333333333,-0.583904074995791
1.16666666666667,-1.65521032767531
1.25,-0.194095873817069
1.33333333333333,-0.088579647913147
1.41666666666667,-0.296010508297134
1.5,-0.0227741460896401
1.58333333333333,-0.0258217844634128
1.66666666666667,-0.0386598925435648
1.75,-3.7642229889319
1.83333333333333,-0.0310620524262778
1.91666666666667,-0.0337423349252285
2,-0.0438736174925409
2.08333333333333,-0.0755809141042449
2.16666666666667,-1.53294913466194
2.25,-10.869157506293
2.33333333333333,-0.109805637968006
2.41666666666667,-0.0614409396217041
2.5,-2.0793521611165
2.58333333333333,-0.282393520866893
2.66666666666667,-0.300652298906997
2.75,-2.46458268621359
2.83333333333333,-4.11849813560952
2.91666666666667,-0.915952534029613
3,-0.359705930920729
3.08333333333333,-2.28413366509854
3.16666666666667,-0.401368504711854
3.25,-0.732548134035646
3.33333333333333,-1.40828703967344
3.41666666666667,-0.57255947207686
3.5,-1.61920637521115
3.58333333333333,-4.90840131997095
3.66666666666667,-1.04835503846167
3.75,-1.60432256513092
3.83333333333333,-0.857790601681116
3.91666666666667,-0.858163966072115
4,-1.40519875919632
4.08333333333333,-6.43079586000773
4.16666666666667,-1.04761546258604
4.25,-3.46570695671222
4.33333333333333,-3.32899579221933
4.41666666666667,-0.460334050673782
4.5,-1.4159865008567
4.58333333333333,-2.36175780087213
4.66666666666667,-1.34567234988282
4.75,-1.02893852010576
4.83333333333333,-0.517160580324688
4.91666666666667,-1.13597038543564
5,-4.12957138028643
5.08333333333333,-2.89605281486613
5.16666666666667,-9.91525162539892
5.25,-1.8942056673663
5.33333333333333,-1.00404972165462
5.41666666666667,-2.52782222565229
5.5,-0.975992933353908
5.58333333333333,-1.3052738134362
5.66666666666667,-4.56759245258539
5.75,-8.06727492898553
5.83333333333333,-2.68186086750021
5.91666666666667,-3.10395709496144
6,-1.34853414835989
