"Freq [GHz]","dB(S(1,1)) []"
1,-0.00517628971989806
1.08333333333333,-0.00936098887327988
1.16666666666667,-0.035952990085056
1.25,-0.404218061787506
1.33333333333333,-0.852574707607108
1.41666666666667,-0.0432596205333086
1.5,-0.128524504680076
1.58333333333333,-0.303012757028249
1.66666666666667,-0.358174034348283
1.75,-0.165183162027791
1.83333333333333,-0.930903534898559
1.91666666666667,-0.166433826809208
2,-0.859133844968948
2.08333333333333,-0.115125188620245
2.16666666666667,-0.307177240245415
2.25,-0.180621686723521
2.33333333333333,-0.138802972341868
2.41666666666667,-0.163662648301026
2.5,-4.15873295908802
2.58333333333333,-0.322897648796275
2.66666666666667,-1.17126279124398
2.75,-1.34680477308199
2.83333333333333,-1.56157176638721
2.91666666666667,-2.75910549553147
3,-1.01425306301381
3.08333333333333,-4.9353311832763
3.16666666666667,-0.68612391501223
3.25,-4.57571722047302
3.33333333333333,-0.807408079753819
3.41666666666667,-0.797365900594585
3.5,-13.339175744983
3.58333333333333,-3.46261686258019
3.66666666666667,-1.2622354828695
3.75,-2.03713274123864
3.83333333333333,-1.63806041891817
3.91666666666667,-1.21294819080279
4,-1.16503637251871
4.08333333333333,-1.1857461543661
4.16666666666667,-10.6526854944159
4.25,-1.0745825536626
4.33333333333333,-4.49824707396252
4.41666666666667,-5.003585096183
4.5,-1.24979175206478
4.58333333333333,-4.04212845457315
4.66666666666667,-0.784623534476195
4.75,-21.1807595112831
4.83333333333333,-0.568431441846692
4.91666666666667,-0.492178842266312
5,-1.06231892137643
5.08333333333333,-3.35503478464128
5.16666666666667,-2.73013556107958
5.25,-1.616934094
5.33333333333333,-1.86291842910075
5.41666666666667,-1.83815344586976
5.5,-17.8363077545363
5.58333333333333,-8.08342296861029
5.66666666666667,-1.89457348783495
5.75,-4.58112780206939
5.83333333333333,-13.9646939448304
5.91666666666667,-4.0024470778746
6,-6.58900482710834
