"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029018605457222
1.08333333333333,-0.00350227819189874
1.16666666666667,-0.00425183272792906
1.25,-0.00522677691098445
1.33333333333333,-0.0064879979216592
1.41666666666667,-0.00808930302545817
1.5,-0.010094842866967
1.58333333333333,-0.0126274388352073
1.66666666666667,-0.0146885609638288
1.75,-0.0186284538598458
1.83333333333333,-0.0202314888196107
1.91666666666667,-0.0231748567425354
2,-0.0264129953427507
2.08333333333333,-0.0293459353154354
2.16666666666667,-0.0337758001678662
2.25,-0.0375793502560076
2.33333333333333,-0.0428279844066976
2.41666666666667,-0.0476618813315008
2.5,-0.0549129061227407
2.58333333333333,-0.0553459988130403
2.66666666666667,-0.0662572990083057
2.75,-0.0709908928774876
2.83333333333333,-0.0766015697975024
2.91666666666667,-0.0816364470722779
3,-0.0898522041613229
3.08333333333333,-0.0971464517334776
3.16666666666667,-0.105436907718353
3.25,-0.114111001920003
3.33333333333333,-0.122581073119674
3.41666666666667,-0.131884359631684
3.5,-0.141206372289541
3.58333333333333,-0.145282650744427
3.66666666666667,-0.148676428181434
3.75,-0.151418797943497
3.83333333333333,-0.153294051556477
3.91666666666667,-0.154182652740238
4,-0.155868752921022
4.08333333333333,-0.151032733953636
4.16666666666667,-0.148993303433853
4.25,-0.14119149594772
4.33333333333333,-0.134512642372254
4.41666666666667,-0.136237351094197
4.5,-0.130590387811766
4.58333333333333,-0.128915134298559
4.66666666666667,-0.128929735263091
4.75,-0.129720128468602
4.83333333333333,-0.136170091216352
4.91666666666667,-0.14204145545917
5,-0.153938366819143
5.08333333333333,-0.152774114916159
5.16666666666667,-0.168342732425936
5.25,-0.165312419764456
5.33333333333333,-0.198272378011569
5.41666666666667,-0.206314122331695
5.5,-0.217745676932118
5.58333333333333,-0.230719015665497
5.66666666666667,-0.242645870909243
5.75,-0.26793547534785
5.83333333333333,-0.287650660400608
5.91666666666667,-0.32295144995189
6,-0.349938390705252
