"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298085555530765
1.08333333333333,-0.00353789502470846
1.16666666666667,-0.0042696922099311
1.25,-0.00522912466765752
1.33333333333333,-0.00648034163510904
1.41666666666667,-0.00804324700242198
1.5,-0.00998318098106951
1.58333333333333,-0.0123100843196762
1.66666666666667,-0.0150038915060562
1.75,-0.017969415085244
1.83333333333333,-0.0209932710877368
1.91666666666667,-0.0238297272480674
2,-0.0270771982086555
2.08333333333333,-0.0294745783385706
2.16666666666667,-0.0329122902121256
2.25,-0.0372538737184629
2.33333333333333,-0.0425031851580851
2.41666666666667,-0.0483986001604951
2.5,-0.0545360395818729
2.58333333333333,-0.0605732849645815
2.66666666666667,-0.0667854570014002
2.75,-0.0684662847656677
2.83333333333333,-0.0723645696864132
2.91666666666667,-0.0827343891071848
3,-0.0895342099468084
3.08333333333333,-0.0970309929898322
3.16666666666667,-0.105310783192981
3.25,-0.113983554553247
3.33333333333333,-0.122449397957022
3.41666666666667,-0.130750003444514
3.5,-0.138448504207584
3.58333333333333,-0.14451876688044
3.66666666666667,-0.14838697122786
3.75,-0.151005085817735
3.83333333333333,-0.153473251674869
3.91666666666667,-0.154152221558008
4,-0.152164555925515
4.08333333333333,-0.150843537060398
4.16666666666667,-0.146628284273329
4.25,-0.142166041292546
4.33333333333333,-0.138818494012744
4.41666666666667,-0.135512991662351
4.5,-0.1321338830941
4.58333333333333,-0.134855983904899
4.66666666666667,-0.130552833015887
4.75,-0.131125565858466
4.83333333333333,-0.135668454337135
4.91666666666667,-0.144116216193679
5,-0.164585560439918
5.08333333333333,-0.181477666520455
5.16666666666667,-0.173308805081566
5.25,-0.178120185666008
5.33333333333333,-0.18523626270931
5.41666666666667,-0.198560285302599
5.5,-0.203603700466561
5.58333333333333,-0.216252199789219
5.66666666666667,-0.247254407255533
5.75,-0.249178863845719
5.83333333333333,-0.279186133053546
5.91666666666667,-0.315157143188287
6,-0.347033324673013
