"Freq [GHz]","dB(S(1,1)) []"
1,-0.0679997991838411
1.08333333333333,-0.020233826365387
1.16666666666667,-0.525942980160728
1.25,-0.0190249113830111
1.33333333333333,-0.040437082186227
1.41666666666667,-0.230043332694047
1.5,-0.769766876484358
1.58333333333333,-0.182961683916177
1.66666666666667,-0.237169819098188
1.75,-0.116492491552078
1.83333333333333,-0.141719657110207
1.91666666666667,-0.650857365928181
2,-0.337454709481177
2.08333333333333,-1.19905085123017
2.16666666666667,-0.174818456438903
2.25,-0.0960008733572405
2.33333333333333,-0.157292743968876
2.41666666666667,-0.0723488291831513
2.5,-0.0696579261431685
2.58333333333333,-0.0789932808676379
2.66666666666667,-1.70399653926758
2.75,-1.75178664391187
2.83333333333333,-3.29642409628397
2.91666666666667,-0.652068638273304
3,-0.249867067834191
3.08333333333333,-1.03546026327731
3.16666666666667,-1.68902693431919
3.25,-0.190203119119617
3.33333333333333,-0.260658549850052
3.41666666666667,-0.270632496978359
3.5,-3.50564188629963
3.58333333333333,-0.696913624571391
3.66666666666667,-0.330135523428804
3.75,-0.848244944638846
3.83333333333333,-1.65998984549455
3.91666666666667,-1.43532277838923
4,-0.355829910507213
4.08333333333333,-4.99838148957255
4.16666666666667,-1.37765635594001
4.25,-4.66577746380249
4.33333333333333,-1.12794303817399
4.41666666666667,-0.65708687720918
4.5,-1.72339220220958
4.58333333333333,-8.22249691832092
4.66666666666667,-0.573737970995271
4.75,-0.370834142687113
4.83333333333333,-0.793835043976316
4.91666666666667,-5.38851289262517
5,-1.48481473777456
5.08333333333333,-4.67702285881635
5.16666666666667,-1.88492350195667
5.25,-1.94974197772469
5.33333333333333,-8.10135324569732
5.41666666666667,-2.40140577895509
5.5,-5.41732846925095
5.58333333333333,-7.0005206342379
5.66666666666667,-2.25300859995001
5.75,-9.7883843628213
5.83333333333333,-6.52993952914694
5.91666666666667,-1.15705768801669
6,-2.21957199428796
