"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298593544320426
1.08333333333333,-0.00354416442570923
1.16666666666667,-0.00427701670586675
1.25,-0.00523789880295999
1.33333333333333,-0.00647954928759065
1.41666666666667,-0.00805069832500045
1.5,-0.00998845578187883
1.58333333333333,-0.0123085276290834
1.66666666666667,-0.0149904434304681
1.75,-0.0179406831131596
1.83333333333333,-0.020941470591976
1.91666666666667,-0.0237152947259899
2,-0.0260720637489547
2.08333333333333,-0.0270067861285728
2.16666666666667,-0.0352485766623177
2.25,-0.0378730746383816
2.33333333333333,-0.0426709584538126
2.41666666666667,-0.0482319196334771
2.5,-0.0540473950043818
2.58333333333333,-0.0597553624745617
2.66666666666667,-0.064954075611117
2.75,-0.0645201692679813
2.83333333333333,-0.0770012287524864
2.91666666666667,-0.0821572922792745
3,-0.0886773707828137
3.08333333333333,-0.0954671610878118
3.16666666666667,-0.103602748638499
3.25,-0.111916989083465
3.33333333333333,-0.120223120266717
3.41666666666667,-0.12841237520826
3.5,-0.136129594531406
3.58333333333333,-0.142522630094063
3.66666666666667,-0.146967033993275
3.75,-0.150237899064759
3.83333333333333,-0.153754854557109
3.91666666666667,-0.154778181403899
4,-0.156106275741431
4.08333333333333,-0.154235168308022
4.16666666666667,-0.14676250860973
4.25,-0.137345241661187
4.33333333333333,-0.132438423118935
4.41666666666667,-0.130253093046471
4.5,-0.128166558706662
4.58333333333333,-0.126943646674799
4.66666666666667,-0.125437591289762
4.75,-0.130192636108538
4.83333333333333,-0.135372853518492
4.91666666666667,-0.137933606652015
5,-0.145185093085775
5.08333333333333,-0.154181476960062
5.16666666666667,-0.160077886752936
5.25,-0.171510622709996
5.33333333333333,-0.182908982991198
5.41666666666667,-0.19448061790484
5.5,-0.21165672283353
5.58333333333333,-0.224646692099952
5.66666666666667,-0.245541298992497
5.75,-0.268657720594849
5.83333333333333,-0.299075608049816
5.91666666666667,-0.333596114262174
6,-0.370116086053663
