"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300053905771508
1.08333333333333,-0.00355968673474278
1.16666666666667,-0.00429402242629694
1.25,-0.00525746894684724
1.33333333333333,-0.00650375290735407
1.41666666666667,-0.00808343852633552
1.5,-0.0100368864972905
1.58333333333333,-0.0123851925538755
1.66666666666667,-0.0151161543172604
1.75,-0.0181484590375507
1.83333333333333,-0.0212851933014327
1.91666666666667,-0.024297836791351
2,-0.027236438181483
2.08333333333333,-0.0308083590640055
2.16666666666667,-0.0220477527275439
2.25,-0.0358154595806383
2.33333333333333,-0.0419899510240075
2.41666666666667,-0.0482456335893519
2.5,-0.0546327108193721
2.58333333333333,-0.0608968609305254
2.66666666666667,-0.066838116790343
2.75,-0.0723608320351742
2.83333333333333,-0.0777305415011334
2.91666666666667,-0.0835720155241121
3,-0.0903866791995568
3.08333333333333,-0.103816881542293
3.16666666666667,-0.107152584035932
3.25,-0.115738604561305
3.33333333333333,-0.124257091740936
3.41666666666667,-0.132466143975833
3.5,-0.139910591948035
3.58333333333333,-0.145767518302675
3.66666666666667,-0.14966006058112
3.75,-0.152595508569603
3.83333333333333,-0.155736548502186
3.91666666666667,-0.15836197785657
4,-0.158558398520859
4.08333333333333,-0.155496321757013
4.16666666666667,-0.134541760004029
4.25,-0.121094295942263
4.33333333333333,-0.108022377777916
4.41666666666667,-0.13042977590068
4.5,-0.128320435319584
4.58333333333333,-0.126907683542547
4.66666666666667,-0.127178732486896
4.75,-0.129786025746581
4.83333333333333,-0.1549030428202
4.91666666666667,-0.134338157746656
5,-0.143632842487987
5.08333333333333,-0.153725813443381
5.16666666666667,-0.165535451826127
5.25,-0.179289986674677
5.33333333333333,-0.194783970926723
5.41666666666667,-0.210921704591325
5.5,-0.226364405417513
5.58333333333333,-0.241323851214876
5.66666666666667,-0.25744712173361
5.75,-0.276056358172053
5.83333333333333,-0.297427294155166
5.91666666666667,-0.320828353391497
6,-0.344412947794709
