"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290488409053015
1.08333333333333,-0.00351903526755327
1.16666666666667,-0.0042809259970378
1.25,-0.0052323986879641
1.33333333333333,-0.00649287920796965
1.41666666666667,-0.00810076862454664
1.5,-0.0101326549134406
1.58333333333333,-0.0128274786944626
1.66666666666667,-0.0148838963966594
1.75,-0.0122027196879003
1.83333333333333,-0.0201395516696282
1.91666666666667,-0.023540014766254
2,-0.0263799113322274
2.08333333333333,-0.0294804698005098
2.16666666666667,-0.0327578826578012
2.25,-0.0380168715595257
2.33333333333333,-0.0420757648864003
2.41666666666667,-0.0487081645460698
2.5,-0.0558032755014876
2.58333333333333,-0.0435767224692687
2.66666666666667,-0.0655380557603442
2.75,-0.0718598202346972
2.83333333333333,-0.077593874793383
2.91666666666667,-0.0852871562669003
3,-0.0902756150366203
3.08333333333333,-0.0976612290617768
3.16666666666667,-0.106540398130896
3.25,-0.115571692750935
3.33333333333333,-0.122046882017858
3.41666666666667,-0.13143920104294
3.5,-0.140417557108738
3.58333333333333,-0.14624520268818
3.66666666666667,-0.1494428645051
3.75,-0.154279844959341
3.83333333333333,-0.155614313345308
3.91666666666667,-0.158076474563933
4,-0.156409259765278
4.08333333333333,-0.153278271089015
4.16666666666667,-0.146530678818717
4.25,-0.134785880972633
4.33333333333333,-0.138860894522434
4.41666666666667,-0.133022149042594
4.5,-0.118272672465071
4.58333333333333,-0.128863506370976
4.66666666666667,-0.131033117845263
4.75,-0.132431273670718
4.83333333333333,-0.136999262892902
4.91666666666667,-0.145325599851579
5,-0.14511101234479
5.08333333333333,-0.150466785478807
5.16666666666667,-0.159965068476262
5.25,-0.188687081870764
5.33333333333333,-0.190422391650935
5.41666666666667,-0.187944766809403
5.5,-0.22177925995399
5.58333333333333,-0.232287420958173
5.66666666666667,-0.246425341244035
5.75,-0.264751184578197
5.83333333333333,-0.288000098349136
5.91666666666667,-0.317233198890277
6,-0.338111406192211
