"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298692579761803
1.08333333333333,-0.00353935678375837
1.16666666666667,-0.00426121263391559
1.25,-0.00519680481070526
1.33333333333333,-0.00629967293091744
1.41666666666667,-0.0081350469628859
1.5,-0.00999592868897848
1.58333333333333,-0.0122733536342768
1.66666666666667,-0.0149773906622699
1.75,-0.0178859930442137
1.83333333333333,-0.0208698721334324
1.91666666666667,-0.0236700035486453
2,-0.0262676703115643
2.08333333333333,-0.0326034159423005
2.16666666666667,-0.0326743177977585
2.25,-0.0369159497636566
2.33333333333333,-0.0419225845420897
2.41666666666667,-0.0482155306482879
2.5,-0.0536635024637481
2.58333333333333,-0.0596795425654037
2.66666666666667,-0.0654791845697696
2.75,-0.070935003012292
2.83333333333333,-0.0762787608186207
2.91666666666667,-0.0821377564830378
3,-0.0891300718800965
3.08333333333333,-0.0977916400807786
3.16666666666667,-0.103458451688878
3.25,-0.113308795184534
3.33333333333333,-0.122672451694967
3.41666666666667,-0.12995592590255
3.5,-0.138941240347071
3.58333333333333,-0.144948751995011
3.66666666666667,-0.149063059649004
3.75,-0.152022027650746
3.83333333333333,-0.15371824978271
3.91666666666667,-0.156786241836378
4,-0.156275245624606
4.08333333333333,-0.152946789125061
4.16666666666667,-0.147957994247978
4.25,-0.142372361372244
4.33333333333333,-0.13726987224527
4.41666666666667,-0.133171707740228
4.5,-0.130470473008782
4.58333333333333,-0.131098572859701
4.66666666666667,-0.132492000131953
4.75,-0.131546857190032
4.83333333333333,-0.132735075774354
4.91666666666667,-0.136594042439622
5,-0.143340502031489
5.08333333333333,-0.153897751492425
5.16666666666667,-0.172875538066441
5.25,-0.179850219728861
5.33333333333333,-0.181015671607772
5.41666666666667,-0.189418404327598
5.5,-0.200248342644884
5.58333333333333,-0.214381366773522
5.66666666666667,-0.232947867067719
5.75,-0.259596944630922
5.83333333333333,-0.285136521030598
5.91666666666667,-0.310087959074027
6,-0.336775458847368
