"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299413144367917
1.08333333333333,-0.00355359429505519
1.16666666666667,-0.00428789867043124
1.25,-0.00525030780731435
1.33333333333333,-0.00649355913050242
1.41666666666667,-0.0080665442964984
1.5,-0.0100068254743776
1.58333333333333,-0.0123309103804909
1.66666666666667,-0.0150186441329323
1.75,-0.0179749431348437
1.83333333333333,-0.0209869860250255
1.91666666666667,-0.0238347322857481
2,-0.0264347436191052
2.08333333333333,-0.0293262834051684
2.16666666666667,-0.0328331611255441
2.25,-0.0372233672412147
2.33333333333333,-0.0424832606914985
2.41666666666667,-0.0483264248050132
2.5,-0.0543595073037354
2.58333333333333,-0.0602944456283023
2.66666666666667,-0.0659409010481174
2.75,-0.0712157815446135
2.83333333333333,-0.0763994805245587
2.91666666666667,-0.0821167501352948
3,-0.0888690217408738
3.08333333333333,-0.0966695947655099
3.16666666666667,-0.105115318786677
3.25,-0.11377823023544
3.33333333333333,-0.122460131625312
3.41666666666667,-0.131008404973425
3.5,-0.138859771115877
3.58333333333333,-0.144958523124773
3.66666666666667,-0.14892761721718
3.75,-0.15197409615339
3.83333333333333,-0.155078027342432
3.91666666666667,-0.155063765735495
4,-0.153983733835802
4.08333333333333,-0.148459112260835
4.16666666666667,-0.14502870192196
4.25,-0.138497845433879
4.33333333333333,-0.135127314399043
4.41666666666667,-0.130073306196036
4.5,-0.124775434952393
4.58333333333333,-0.127153859663933
4.66666666666667,-0.127561113959653
4.75,-0.129723139225206
4.83333333333333,-0.133907511283509
4.91666666666667,-0.139977650711275
5,-0.147529060050324
5.08333333333333,-0.156077066643495
5.16666666666667,-0.165310844017424
5.25,-0.175214042109314
5.33333333333333,-0.185696042368027
5.41666666666667,-0.196238020877607
5.5,-0.207487239868202
5.58333333333333,-0.220894253766279
5.66666666666667,-0.242478383125451
5.75,-0.268906317245118
5.83333333333333,-0.297671883159665
5.91666666666667,-0.326519320007826
6,-0.354946894630927
