"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298797136767754
1.08333333333333,-0.00354607207752399
1.16666666666667,-0.00427899401361966
1.25,-0.00523879634108113
1.33333333333333,-0.00648424725643994
1.41666666666667,-0.00805496240043814
1.5,-0.00999350072635573
1.58333333333333,-0.0123160231091594
1.66666666666667,-0.0150018158863137
1.75,-0.0179533089139287
1.83333333333333,-0.02095228316342
1.91666666666667,-0.0237592882235446
2,-0.02639690536052
2.08333333333333,-0.0292212366399622
2.16666666666667,-0.0326527780640149
2.25,-0.0369400945624796
2.33333333333333,-0.0420632396103535
2.41666666666667,-0.0477176435293987
2.5,-0.0533736181081939
2.58333333333333,-0.0601280004930937
2.66666666666667,-0.0668036832978401
2.75,-0.0706466797114082
2.83333333333333,-0.0756147543598147
2.91666666666667,-0.081255173443152
3,-0.0879966607754863
3.08333333333333,-0.0958398801174851
3.16666666666667,-0.104372800514293
3.25,-0.11313721030754
3.33333333333333,-0.121889675271061
3.41666666666667,-0.130484428723033
3.5,-0.139001208530239
3.58333333333333,-0.14405665029917
3.66666666666667,-0.149073351979045
3.75,-0.149304827945226
3.83333333333333,-0.155052184268206
3.91666666666667,-0.158153886925696
4,-0.15795185359615
4.08333333333333,-0.154543779219792
4.16666666666667,-0.149222046286633
4.25,-0.143067951416931
4.33333333333333,-0.138075396542914
4.41666666666667,-0.135425827607123
4.5,-0.13196745275665
4.58333333333333,-0.124875418408727
4.66666666666667,-0.122041281728032
4.75,-0.125115210299003
4.83333333333333,-0.129580468692239
4.91666666666667,-0.139336840928606
5,-0.144429677992119
5.08333333333333,-0.147160087471752
5.16666666666667,-0.161915823471068
5.25,-0.168707043277651
5.33333333333333,-0.181487229907177
5.41666666666667,-0.193539395963787
5.5,-0.20553814283686
5.58333333333333,-0.21878125839361
5.66666666666667,-0.235772233639767
5.75,-0.257874972035296
5.83333333333333,-0.281847795288534
5.91666666666667,-0.315322324890853
6,-0.339542927474392
