"Freq [GHz]","dB(S(1,1)) []"
1,-0.00329743085791097
1.08333333333333,-0.00274258718139292
1.16666666666667,-0.00404154011695821
1.25,-0.00507218746569066
1.33333333333333,-0.00632837691503795
1.41666666666667,-0.00805060445346411
1.5,-0.00992858098351416
1.58333333333333,-0.0122929222759578
1.66666666666667,-0.0150036922665535
1.75,-0.0185109864630439
1.83333333333333,-0.0221345744542948
1.91666666666667,-0.0328049130943391
2,-0.0253892225029361
2.08333333333333,-0.0231627033237832
2.16666666666667,-0.0322756139396412
2.25,-0.0364930579637067
2.33333333333333,-0.0418842650376697
2.41666666666667,-0.0476041622603128
2.5,-0.0537337107149628
2.58333333333333,-0.0598243113500276
2.66666666666667,-0.0641819616826535
2.75,-0.0675946483633628
2.83333333333333,-0.0786329458629597
2.91666666666667,-0.090975330291567
3,-0.0870950464007781
3.08333333333333,-0.0934208003270317
3.16666666666667,-0.104908621402425
3.25,-0.113279148510425
3.33333333333333,-0.121916604286187
3.41666666666667,-0.132419414225445
3.5,-0.135665456855145
3.58333333333333,-0.144714840547446
3.66666666666667,-0.146575912393027
3.75,-0.152352900708083
3.83333333333333,-0.147146849376113
3.91666666666667,-0.148537209766197
4,-0.148781068498998
4.08333333333333,-0.14523263717664
4.16666666666667,-0.148025089585214
4.25,-0.144755873803131
4.33333333333333,-0.135474824154137
4.41666666666667,-0.132848105824449
4.5,-0.13398708708724
4.58333333333333,-0.115135109333468
4.66666666666667,-0.130635193692429
4.75,-0.129798449702939
4.83333333333333,-0.136063053983556
4.91666666666667,-0.129899215942553
5,-0.142557805159685
5.08333333333333,-0.153677102730273
5.16666666666667,-0.180365432857702
5.25,-0.174380040634643
5.33333333333333,-0.162561107481033
5.41666666666667,-0.181241918451547
5.5,-0.189694666253698
5.58333333333333,-0.221359638137943
5.66666666666667,-0.248931170377634
5.75,-0.274064415915559
5.83333333333333,-0.277097140379027
5.91666666666667,-0.336687588373509
6,-0.360553040239224
