"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292793836838247
1.08333333333333,-0.00352827483375002
1.16666666666667,-0.00411096109506402
1.25,-0.00527283476714863
1.33333333333333,-0.00650590242723635
1.41666666666667,-0.00824449263758668
1.5,-0.0101811113082173
1.58333333333333,-0.00862216721442219
1.66666666666667,-0.014935518626184
1.75,-0.0179069820427722
1.83333333333333,-0.0210693667400178
1.91666666666667,-0.023858027082524
2,-0.0264185991472458
2.08333333333333,-0.0310390580276785
2.16666666666667,-0.0332388980879076
2.25,-0.0373399972418232
2.33333333333333,-0.0423755034326764
2.41666666666667,-0.0475178912768669
2.5,-0.0529769821885321
2.58333333333333,-0.0638913055883856
2.66666666666667,-0.0657726573141596
2.75,-0.0706970198628291
2.83333333333333,-0.0756406363030254
2.91666666666667,-0.0806474906145825
3,-0.0860603887505572
3.08333333333333,-0.10327533530421
3.16666666666667,-0.104529657836709
3.25,-0.112504599141412
3.33333333333333,-0.12089987690966
3.41666666666667,-0.131632610928599
3.5,-0.136475962549727
3.58333333333333,-0.14182860645049
3.66666666666667,-0.146610311707166
3.75,-0.148175404791249
3.83333333333333,-0.151736552788179
3.91666666666667,-0.153527514168513
4,-0.152753037765923
4.08333333333333,-0.149700666429996
4.16666666666667,-0.145016698532402
4.25,-0.14072696603048
4.33333333333333,-0.14041295245979
4.41666666666667,-0.132123350299979
4.5,-0.130481249047002
4.58333333333333,-0.12878975911929
4.66666666666667,-0.128310567115834
4.75,-0.133067260984521
4.83333333333333,-0.133467704626174
4.91666666666667,-0.138466608141773
5,-0.14847339295892
5.08333333333333,-0.156040302726821
5.16666666666667,-0.165013490062653
5.25,-0.173617687024771
5.33333333333333,-0.195460811147077
5.41666666666667,-0.200431911044002
5.5,-0.219102838764759
5.58333333333333,-0.227787921440108
5.66666666666667,-0.256334392444174
5.75,-0.266048439555924
5.83333333333333,-0.291304361268778
5.91666666666667,-0.30820329290581
6,-0.347382776029316
