"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297960937171009
1.08333333333333,-0.00354244829661827
1.16666666666667,-0.00428162331874932
1.25,-0.0052533611270072
1.33333333333333,-0.00651909931184048
1.41666666666667,-0.00816177377619577
1.5,-0.0105424760566821
1.58333333333333,-0.0115736539509801
1.66666666666667,-0.0146440876498667
1.75,-0.0177001770949848
1.83333333333333,-0.0208126840390495
1.91666666666667,-0.0237835817897752
2,-0.0266311208542236
2.08333333333333,-0.0298120242968935
2.16666666666667,-0.0281366607820035
2.25,-0.0368458785891165
2.33333333333333,-0.0423471743812125
2.41666666666667,-0.0483616006894643
2.5,-0.0545712250723734
2.58333333333333,-0.0606485387077497
2.66666666666667,-0.0662513743483181
2.75,-0.0721431220773959
2.83333333333333,-0.0775426795982985
2.91666666666667,-0.0835251852461396
3,-0.090313675179798
3.08333333333333,-0.0964486992841999
3.16666666666667,-0.106159788614515
3.25,-0.115411933263081
3.33333333333333,-0.124021286521734
3.41666666666667,-0.127141839747615
3.5,-0.137981601734864
3.58333333333333,-0.139984826706313
3.66666666666667,-0.150158225364239
3.75,-0.152262303493853
3.83333333333333,-0.153940851793189
3.91666666666667,-0.154255172044861
4,-0.1493132508689
4.08333333333333,-0.151009065040029
4.16666666666667,-0.146170214682029
4.25,-0.141727761491105
4.33333333333333,-0.135528364258592
4.41666666666667,-0.131394637031163
4.5,-0.129097047719128
4.58333333333333,-0.130207461199818
4.66666666666667,-0.131126512557998
4.75,-0.134755020365923
4.83333333333333,-0.13709966378919
4.91666666666667,-0.133780158371613
5,-0.148836756147534
5.08333333333333,-0.154530949570072
5.16666666666667,-0.163224139376905
5.25,-0.175172666702578
5.33333333333333,-0.189904676275692
5.41666666666667,-0.187608131752236
5.5,-0.204905616940226
5.58333333333333,-0.223445622840776
5.66666666666667,-0.244282588535538
5.75,-0.273852643387067
5.83333333333333,-0.308340645759658
5.91666666666667,-0.339379909773995
6,-0.374772382788823
