"Freq [GHz]","dB(S(1,1)) []"
1,-0.00280175607713138
1.08333333333333,-0.00351957262875681
1.16666666666667,-0.00428616091647259
1.25,-0.00522656380418707
1.33333333333333,-0.00638233889380229
1.41666666666667,-0.00807249326654018
1.5,-0.0100260344961428
1.58333333333333,-0.0123793406060398
1.66666666666667,-0.015128789066022
1.75,-0.0182140112585979
1.83333333333333,-0.0215453910156609
1.91666666666667,-0.025641503520921
2,-0.0256573174675038
2.08333333333333,-0.0290385645940025
2.16666666666667,-0.0326788074669537
2.25,-0.0370613339302479
2.33333333333333,-0.0444722017271614
2.41666666666667,-0.0479640636011351
2.5,-0.0573193114689944
2.58333333333333,-0.0603996527165708
2.66666666666667,-0.0661146730453317
2.75,-0.0709563693228768
2.83333333333333,-0.0778824518246839
2.91666666666667,-0.0790976301386821
3,-0.0884863512292593
3.08333333333333,-0.0963552906378532
3.16666666666667,-0.0973925005763263
3.25,-0.114370952464303
3.33333333333333,-0.124163536641693
3.41666666666667,-0.128503158344745
3.5,-0.138908502531256
3.58333333333333,-0.145022229932473
3.66666666666667,-0.147814635387796
3.75,-0.150384357507618
3.83333333333333,-0.153935415969682
3.91666666666667,-0.154656966754947
4,-0.155379095170411
4.08333333333333,-0.152481809549083
4.16666666666667,-0.146083950712442
4.25,-0.141392509744687
4.33333333333333,-0.134792780947695
4.41666666666667,-0.132057488291505
4.5,-0.128903729412197
4.58333333333333,-0.127082561527873
4.66666666666667,-0.127250541248388
4.75,-0.13556673410787
4.83333333333333,-0.133643685786099
4.91666666666667,-0.135792389696347
5,-0.151647417710019
5.08333333333333,-0.156308151043062
5.16666666666667,-0.164311189270624
5.25,-0.171920747109213
5.33333333333333,-0.184673624976372
5.41666666666667,-0.195121118921797
5.5,-0.217567770292712
5.58333333333333,-0.223840983222223
5.66666666666667,-0.23177854215099
5.75,-0.254043455759223
5.83333333333333,-0.317900980984846
5.91666666666667,-0.309544490011073
6,-0.345876976809516
