"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298904182238588
1.08333333333333,-0.00354575358420111
1.16666666666667,-0.00427632187629018
1.25,-0.00523415233439608
1.33333333333333,-0.00647260394895465
1.41666666666667,-0.00804248832926105
1.5,-0.00998659145995952
1.58333333333333,-0.012339604794295
1.66666666666667,-0.0153229161164854
1.75,-0.0177913541117411
1.83333333333333,-0.0208917071062295
1.91666666666667,-0.0237561948694823
2,-0.0263854878218371
2.08333333333333,-0.0284593134303204
2.16666666666667,-0.0333012614445053
2.25,-0.0374664148766063
2.33333333333333,-0.0426367046861484
2.41666666666667,-0.0484217981664509
2.5,-0.0543815514122602
2.58333333333333,-0.0601503821042203
2.66666666666667,-0.0664126718933178
2.75,-0.07134933618557
2.83333333333333,-0.0764614938917834
2.91666666666667,-0.0820922742700736
3,-0.0886770315464535
3.08333333333333,-0.0961538635656477
3.16666666666667,-0.103868079729114
3.25,-0.10985559511492
3.33333333333333,-0.132479023443309
3.41666666666667,-0.133193961680629
3.5,-0.139361622404408
3.58333333333333,-0.144574346344905
3.66666666666667,-0.148006252219105
3.75,-0.150597116643322
3.83333333333333,-0.153424907256769
3.91666666666667,-0.155740345413592
4,-0.15599195268539
4.08333333333333,-0.153995955371158
4.16666666666667,-0.143044176588559
4.25,-0.139013148104664
4.33333333333333,-0.134162354181921
4.41666666666667,-0.130009894788646
4.5,-0.127120897324377
4.58333333333333,-0.125896923316216
4.66666666666667,-0.126427474119993
4.75,-0.128209563069514
4.83333333333333,-0.131206990674751
4.91666666666667,-0.130836320926572
5,-0.150263840162676
5.08333333333333,-0.156703818878796
5.16666666666667,-0.168981157516833
5.25,-0.180539059618038
5.33333333333333,-0.183558083042563
5.41666666666667,-0.195823365602958
5.5,-0.207275595432314
5.58333333333333,-0.219558388756082
5.66666666666667,-0.236066763794914
5.75,-0.258178355561864
5.83333333333333,-0.285353992800108
5.91666666666667,-0.316619896587089
6,-0.34722055087303
