"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104329475955168
1.08333333333333,-0.0106056746457602
1.16666666666667,-0.0502474091121748
1.25,-0.0303002738401637
1.33333333333333,-0.135368614431403
1.41666666666667,-0.954011638127101
1.5,-0.303924255312879
1.58333333333333,-3.00157696271102
1.66666666666667,-0.731169515378312
1.75,-2.91163590946302
1.83333333333333,-0.364105556109364
1.91666666666667,-0.535622693757039
2,-0.436106693454272
2.08333333333333,-1.76166920797764
2.16666666666667,-1.01165149573018
2.25,-0.100536670208676
2.33333333333333,-0.178573338407428
2.41666666666667,-0.0661305979659738
2.5,-0.0618203344358854
2.58333333333333,-0.108894856300045
2.66666666666667,-1.27032321266107
2.75,-0.612686590640515
2.83333333333333,-0.857377481231776
2.91666666666667,-0.311344817360708
3,-0.838640958808671
3.08333333333333,-0.694350357581566
3.16666666666667,-0.296339013405045
3.25,-0.471435181885808
3.33333333333333,-3.44697064025454
3.41666666666667,-2.70281981205925
3.5,-1.54291045207883
3.58333333333333,-2.59241381692843
3.66666666666667,-0.654132260126947
3.75,-0.652962872607392
3.83333333333333,-1.51941891615582
3.91666666666667,-2.90515555483012
4,-0.810905574273674
4.08333333333333,-0.701412437596224
4.16666666666667,-3.37430572388693
4.25,-3.69656215627575
4.33333333333333,-2.30135591258737
4.41666666666667,-5.19554697819656
4.5,-1.01126640876254
4.58333333333333,-0.745741889826096
4.66666666666667,-8.96985229281343
4.75,-3.48930960646066
4.83333333333333,-0.972837779282414
4.91666666666667,-1.5857327557586
5,-0.331924762513879
5.08333333333333,-1.73548196028889
5.16666666666667,-4.8764707315285
5.25,-1.3325249219226
5.33333333333333,-1.57825478174079
5.41666666666667,-0.725581441484108
5.5,-1.13360416014715
5.58333333333333,-0.683975375382115
5.66666666666667,-7.17002902237762
5.75,-4.16879859258376
5.83333333333333,-9.96395319382305
5.91666666666667,-0.995353060838836
6,-7.7604202270934
