"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300404553933986
1.08333333333333,-0.00355609841584913
1.16666666666667,-0.00425858141881011
1.25,-0.00532029130667464
1.33333333333333,-0.00651758801058325
1.41666666666667,-0.00807365456534768
1.5,-0.00999693296150863
1.58333333333333,-0.0122996132453552
1.66666666666667,-0.0148895039869889
1.75,-0.0179010375371215
1.83333333333333,-0.020891729584926
1.91666666666667,-0.0237008732011083
2,-0.0264068578355188
2.08333333333333,-0.0297161601645208
2.16666666666667,-0.0325379179093535
2.25,-0.0365842933909779
2.33333333333333,-0.0444017889906216
2.41666666666667,-0.0477759159951357
2.5,-0.0537834949054882
2.58333333333333,-0.06026546633245
2.66666666666667,-0.0653505754113492
2.75,-0.0708787807138926
2.83333333333333,-0.0762546298112078
2.91666666666667,-0.081908047767901
3,-0.088920428491964
3.08333333333333,-0.0971599714691808
3.16666666666667,-0.107922331219334
3.25,-0.113200573984672
3.33333333333333,-0.12198461955031
3.41666666666667,-0.130884715191453
3.5,-0.138610795588568
3.58333333333333,-0.144719740497353
3.66666666666667,-0.147696437743775
3.75,-0.150180225078681
3.83333333333333,-0.153737079234569
3.91666666666667,-0.156238394799651
4,-0.148382369685256
4.08333333333333,-0.152025486507314
4.16666666666667,-0.146869723187732
4.25,-0.140973638902803
4.33333333333333,-0.136522980819983
4.41666666666667,-0.133215485998082
4.5,-0.131217918543402
4.58333333333333,-0.128120891644796
4.66666666666667,-0.128459897935736
4.75,-0.129599830641894
4.83333333333333,-0.134700160691377
4.91666666666667,-0.138181598794933
5,-0.14457428093633
5.08333333333333,-0.151928815184044
5.16666666666667,-0.160877092224362
5.25,-0.16998755920297
5.33333333333333,-0.179236731608069
5.41666666666667,-0.189702211268577
5.5,-0.201191650005433
5.58333333333333,-0.213843338997984
5.66666666666667,-0.230957938714655
5.75,-0.255673749963827
5.83333333333333,-0.281619782002302
5.91666666666667,-0.311533795365306
6,-0.342458718833373
