"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300511802178771
1.08333333333333,-0.00356099361040257
1.16666666666667,-0.00429054701807634
1.25,-0.00524681319177024
1.33333333333333,-0.00648173555939175
1.41666666666667,-0.00800732005368478
1.5,-0.00998733711784087
1.58333333333333,-0.0123053392610905
1.66666666666667,-0.0149969955287512
1.75,-0.0179801333621749
1.83333333333333,-0.0210723660212571
1.91666666666667,-0.0241284795836807
2,-0.0270730927595882
2.08333333333333,-0.0286544951685684
2.16666666666667,-0.032315919611522
2.25,-0.0367542668413691
2.33333333333333,-0.0420736879445123
2.41666666666667,-0.0481143427910491
2.5,-0.0546300106090878
2.58333333333333,-0.0601494676744518
2.66666666666667,-0.0663415952066277
2.75,-0.0717670920248549
2.83333333333333,-0.0769531518038424
2.91666666666667,-0.0825009011185898
3,-0.0889432818819452
3.08333333333333,-0.0964403087339011
3.16666666666667,-0.104096187054178
3.25,-0.112286340668059
3.33333333333333,-0.120410904741117
3.41666666666667,-0.128389216315793
3.5,-0.135844748048181
3.58333333333333,-0.141943803763092
3.66666666666667,-0.146738956803955
3.75,-0.14913762483412
3.83333333333333,-0.155483339799154
3.91666666666667,-0.161883076309345
4,-0.159222248833447
4.08333333333333,-0.147195870166665
4.16666666666667,-0.144288445937819
4.25,-0.140729642263122
4.33333333333333,-0.134914949781315
4.41666666666667,-0.130041488715209
4.5,-0.127845226162526
4.58333333333333,-0.127063996813279
4.66666666666667,-0.126352563979572
4.75,-0.129051375927969
4.83333333333333,-0.132469025246928
4.91666666666667,-0.138447301635836
5,-0.145952699493757
5.08333333333333,-0.153266577545719
5.16666666666667,-0.163290019449714
5.25,-0.172794883404601
5.33333333333333,-0.182943664592803
5.41666666666667,-0.193443804706403
5.5,-0.203248624477838
5.58333333333333,-0.21618149737965
5.66666666666667,-0.230029424459497
5.75,-0.25024027512651
5.83333333333333,-0.275858698233602
5.91666666666667,-0.306374459167534
6,-0.337458538390341
