"Freq [GHz]","dB(S(1,1)) []"
1,-0.00239392402058968
1.08333333333333,-0.00337886653912258
1.16666666666667,-0.00416379173581168
1.25,-0.00514503625840222
1.33333333333333,-0.00639879102629758
1.41666666666667,-0.0079841483915662
1.5,-0.00988339576248436
1.58333333333333,-0.0123089159231937
1.66666666666667,-0.0151036794950231
1.75,-0.0183082681285443
1.83333333333333,-0.0220142489220427
1.91666666666667,-0.0308472721776728
2,-0.0240576247398288
2.08333333333333,-0.0282157643981338
2.16666666666667,-0.0323929030275726
2.25,-0.0359056643734762
2.33333333333333,-0.0415074479638065
2.41666666666667,-0.0472140620236398
2.5,-0.0543758724275089
2.58333333333333,-0.0605140122377633
2.66666666666667,-0.0666663546112515
2.75,-0.0727423294565114
2.83333333333333,-0.0803539951443798
2.91666666666667,-0.0758930687630472
3,-0.0875958451779919
3.08333333333333,-0.0969665616296086
3.16666666666667,-0.103953405368655
3.25,-0.113593215205161
3.33333333333333,-0.121347789799385
3.41666666666667,-0.130160946931053
3.5,-0.137176403485716
3.58333333333333,-0.142940906164652
3.66666666666667,-0.146532407389326
3.75,-0.148703712896997
3.83333333333333,-0.164848515020598
3.91666666666667,-0.150630992624326
4,-0.152379036863778
4.08333333333333,-0.150053512382047
4.16666666666667,-0.145650153738649
4.25,-0.140676240014055
4.33333333333333,-0.135226351637459
4.41666666666667,-0.133679124767481
4.5,-0.129247227988772
4.58333333333333,-0.124906952947906
4.66666666666667,-0.126939652076334
4.75,-0.126145771922087
4.83333333333333,-0.109687493841037
4.91666666666667,-0.144241496255446
5,-0.139410001928996
5.08333333333333,-0.152033255474016
5.16666666666667,-0.166932370333439
5.25,-0.174269746173489
5.33333333333333,-0.193017592109406
5.41666666666667,-0.204994541935791
5.5,-0.221548210810163
5.58333333333333,-0.236990436732113
5.66666666666667,-0.254556517609152
5.75,-0.265807042769774
5.83333333333333,-0.278828143273025
5.91666666666667,-0.328004032369132
6,-0.350988819967082
