"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299727175196622
1.08333333333333,-0.0035597945207758
1.16666666666667,-0.00429698566638773
1.25,-0.00526328679802105
1.33333333333333,-0.00651274338092752
1.41666666666667,-0.00809696746169772
1.5,-0.0100622200465985
1.58333333333333,-0.0124782105532441
1.66666666666667,-0.0143889314489696
1.75,-0.0178605801803649
1.83333333333333,-0.0209709058560027
1.91666666666667,-0.0239120686300449
2,-0.0267175918606471
2.08333333333333,-0.0298335028633118
2.16666666666667,-0.0354335629913001
2.25,-0.0365390885260973
2.33333333333333,-0.0420128927428548
2.41666666666667,-0.0479527308187519
2.5,-0.0541122093628995
2.58333333333333,-0.0602063098526038
2.66666666666667,-0.0660260513504013
2.75,-0.0714569391426209
2.83333333333333,-0.0767440878797977
2.91666666666667,-0.082552855080869
3,-0.0898906207247998
3.08333333333333,-0.0961566922305285
3.16666666666667,-0.103947911216406
3.25,-0.112350613226717
3.33333333333333,-0.120004280357039
3.41666666666667,-0.130226201259524
3.5,-0.137658957044123
3.58333333333333,-0.143774091647574
3.66666666666667,-0.147812645947476
3.75,-0.150598516874697
3.83333333333333,-0.153399509303119
3.91666666666667,-0.155709106698069
4,-0.155697256568684
4.08333333333333,-0.152665843889982
4.16666666666667,-0.148449130257883
4.25,-0.143109593614909
4.33333333333333,-0.138004179362937
4.41666666666667,-0.133736538921916
4.5,-0.130726108757755
4.58333333333333,-0.128837966865578
4.66666666666667,-0.127716946588124
4.75,-0.130457539346329
4.83333333333333,-0.134141786785627
4.91666666666667,-0.139417266824099
5,-0.145405116866054
5.08333333333333,-0.152863559401104
5.16666666666667,-0.159600953005606
5.25,-0.169374955480096
5.33333333333333,-0.182597128608141
5.41666666666667,-0.197565822796752
5.5,-0.213592629925025
5.58333333333333,-0.232629413828928
5.66666666666667,-0.248635522693993
5.75,-0.263714314217568
5.83333333333333,-0.286630921560613
5.91666666666667,-0.31183312616553
6,-0.339872298733882
