"Freq [GHz]","dB(S(1,1)) []"
1,-0.402099556194766
1.08333333333333,-0.306567081654535
1.16666666666667,-0.0472055038318802
1.25,-0.0290530458648642
1.33333333333333,-0.0185408181830765
1.41666666666667,-0.0157439558800514
1.5,-0.0169184400630889
1.58333333333333,-0.0214354347431741
1.66666666666667,-0.0303668163684425
1.75,-0.0470143064636915
1.83333333333333,-0.0806219305091496
1.91666666666667,-0.167337901902069
2,-0.587193244838899
2.08333333333333,-0.756753249571383
2.16666666666667,-0.748497540304043
2.25,-6.18076832683722
2.33333333333333,-0.571673101823707
2.41666666666667,-0.388601444517785
2.5,-3.3413392463653
2.58333333333333,-0.797785255605801
2.66666666666667,-0.24533539261069
2.75,-0.153072640628629
2.83333333333333,-0.129711690998048
2.91666666666667,-0.154736132340014
3,-0.348267383524898
3.08333333333333,-8.10209991772006
3.16666666666667,-0.609963538284887
3.25,-0.240797877958335
3.33333333333333,-0.147519656256065
3.41666666666667,-0.109518096576954
3.5,-0.094125198200388
3.58333333333333,-0.0936669306179185
3.66666666666667,-0.104239123744884
3.75,-0.138901555875736
3.83333333333333,-0.282727414660625
3.91666666666667,-1.33440330876521
4,-1.21545265424018
4.08333333333333,-3.17671950322106
4.16666666666667,-1.04217783577689
4.25,-0.616855247585984
4.33333333333333,-0.75873247651382
4.41666666666667,-1.83332451882767
4.5,-1.35129239173678
4.58333333333333,-2.82612821088767
4.66666666666667,-3.02348223355293
4.75,-3.95277868622895
4.83333333333333,-1.01242931494884
4.91666666666667,-1.14284551069724
5,-11.864920817119
5.08333333333333,-4.15363875957103
5.16666666666667,-1.68097779747239
5.25,-0.784016908213325
5.33333333333333,-0.526829386043809
5.41666666666667,-0.498375074448217
5.5,-1.4449401083477
5.58333333333333,-1.25892900421049
5.66666666666667,-6.30004574241317
5.75,-0.794193425075038
5.83333333333333,-0.506594100714689
5.91666666666667,-0.659324002712976
6,-1.73818867504967
