"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294267524793992
1.08333333333333,-0.00351905708149967
1.16666666666667,-0.0042644349484808
1.25,-0.00523850227828045
1.33333333333333,-0.00649780907915146
1.41666666666667,-0.00810070493772636
1.5,-0.0101018509391218
1.58333333333333,-0.0125770812818574
1.66666666666667,-0.0159336801520437
1.75,-0.016485064018675
1.83333333333333,-0.0205375629659381
1.91666666666667,-0.0245182637274987
2,-0.0264725758685509
2.08333333333333,-0.0291994329960948
2.16666666666667,-0.0335046805047676
2.25,-0.0375020261368421
2.33333333333333,-0.0426672194004816
2.41666666666667,-0.0485294998530152
2.5,-0.0547608054562526
2.58333333333333,-0.0556562317587596
2.66666666666667,-0.0660930768794536
2.75,-0.0713502462531634
2.83333333333333,-0.0764426839002912
2.91666666666667,-0.0819447694468675
3,-0.0884372937825815
3.08333333333333,-0.0960435414852955
3.16666666666667,-0.104260949210518
3.25,-0.113726349589888
3.33333333333333,-0.121368974530841
3.41666666666667,-0.129737850471383
3.5,-0.138533079515485
3.58333333333333,-0.143913257991411
3.66666666666667,-0.147311482259948
3.75,-0.149633966731934
3.83333333333333,-0.152479785803005
3.91666666666667,-0.152874833216627
4,-0.154038810470183
4.08333333333333,-0.149778310599007
4.16666666666667,-0.145586639505752
4.25,-0.138910082781429
4.33333333333333,-0.139465517086784
4.41666666666667,-0.132244983034375
4.5,-0.128859392826658
4.58333333333333,-0.126512917838042
4.66666666666667,-0.127760991195917
4.75,-0.129650677448737
4.83333333333333,-0.131267945121205
4.91666666666667,-0.135338306589662
5,-0.141022977851701
5.08333333333333,-0.145969473901692
5.16666666666667,-0.182301559543116
5.25,-0.18033595054276
5.33333333333333,-0.191803530188173
5.41666666666667,-0.201783024666561
5.5,-0.209684096004686
5.58333333333333,-0.229191921097645
5.66666666666667,-0.242253661972784
5.75,-0.259993899133865
5.83333333333333,-0.281952121626318
5.91666666666667,-0.304138888704411
6,-0.345437834889626
