"Freq [GHz]","dB(S(1,1)) []"
1,-0.00627855813913258
1.08333333333333,-0.00913042955801774
1.16666666666667,-0.0146120894050013
1.25,-0.0277971625347366
1.33333333333333,-0.0902634127720836
1.41666666666667,-1.05939676182933
1.5,-0.639902281850558
1.58333333333333,-0.145648586642544
1.66666666666667,-0.0814704344386421
1.75,-0.117354753853251
1.83333333333333,-0.363165583077087
1.91666666666667,-2.32636141467145
2,-0.664307601849931
2.08333333333333,-0.630591138282835
2.16666666666667,-3.19832364113251
2.25,-0.26231158381964
2.33333333333333,-2.33516545573473
2.41666666666667,-0.91304180284006
2.5,-0.310259760290852
2.58333333333333,-2.00172246186822
2.66666666666667,-0.199903985264317
2.75,-0.165360321190161
2.83333333333333,-0.445701024349726
2.91666666666667,-6.83884008822038
3,-1.26745851252679
3.08333333333333,-0.231051047819703
3.16666666666667,-0.600938582875556
3.25,-1.85235527252378
3.33333333333333,-0.31132605185495
3.41666666666667,-0.386396173411236
3.5,-2.86255156481032
3.58333333333333,-1.2468684321988
3.66666666666667,-5.41286350592111
3.75,-1.03439934163429
3.83333333333333,-1.43246271734859
3.91666666666667,-2.12660554193858
4,-1.90830162140515
4.08333333333333,-0.955649607773495
4.16666666666667,-5.95277036884412
4.25,-1.70695006304953
4.33333333333333,-3.44004137119732
4.41666666666667,-4.53474903987082
4.5,-0.500282302423493
4.58333333333333,-0.702419754021056
4.66666666666667,-1.83335021393625
4.75,-1.36962454276728
4.83333333333333,-0.672293944752733
4.91666666666667,-3.85564255506556
5,-1.34117681655548
5.08333333333333,-1.84801240202879
5.16666666666667,-1.41626903717871
5.25,-6.3151933938582
5.33333333333333,-5.47241626797363
5.41666666666667,-2.13703185759181
5.5,-1.41874581319984
5.58333333333333,-0.803719617071588
5.66666666666667,-1.53821238143948
5.75,-12.098497335178
5.83333333333333,-3.88235555148564
5.91666666666667,-1.48593993927919
6,-1.144899947341
