"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296878431854045
1.08333333333333,-0.00352891621016918
1.16666666666667,-0.00426606076399652
1.25,-0.0052414085005451
1.33333333333333,-0.00654075039925826
1.41666666666667,-0.00861929006045175
1.5,-0.00939954129823182
1.58333333333333,-0.011946407965409
1.66666666666667,-0.0146936713195838
1.75,-0.0177187394931549
1.83333333333333,-0.0208549178903617
1.91666666666667,-0.0239240524972093
2,-0.0272043033550512
2.08333333333333,-0.0373149945104836
2.16666666666667,-0.0318368858446368
2.25,-0.036209814021323
2.33333333333333,-0.0413926459997426
2.41666666666667,-0.0474060520727462
2.5,-0.0538047013662758
2.58333333333333,-0.0625029905538072
2.66666666666667,-0.063825612309697
2.75,-0.0699100870937649
2.83333333333333,-0.0749008836506132
2.91666666666667,-0.0774283572033489
3,-0.0885793901707033
3.08333333333333,-0.0966651385405544
3.16666666666667,-0.110658054093226
3.25,-0.111579193914021
3.33333333333333,-0.120605624720727
3.41666666666667,-0.129071493652402
3.5,-0.136614436571289
3.58333333333333,-0.14149002112165
3.66666666666667,-0.147683037920375
3.75,-0.152153248123178
3.83333333333333,-0.15501726122232
3.91666666666667,-0.160213562490383
4,-0.150561719247332
4.08333333333333,-0.151175908951044
4.16666666666667,-0.136769203634636
4.25,-0.143314927657003
4.33333333333333,-0.143291623535581
4.41666666666667,-0.139215374856767
4.5,-0.14321140018471
4.58333333333333,-0.225285751800254
4.66666666666667,-0.100718943743131
4.75,-0.118371809059487
4.83333333333333,-0.123243375448122
4.91666666666667,-0.121899882349217
5,-0.135792223121993
5.08333333333333,-0.146509386480473
5.16666666666667,-0.158742457954965
5.25,-0.169352115622342
5.33333333333333,-0.16968443262021
5.41666666666667,-0.181970977015639
5.5,-0.19790525187448
5.58333333333333,-0.214085694714591
5.66666666666667,-0.228324646522211
5.75,-0.253040663509574
5.83333333333333,-0.271167293365824
5.91666666666667,-0.302968445748931
6,-0.319790593531924
