"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299960214989909
1.08333333333333,-0.00355424303799523
1.16666666666667,-0.00427869390010078
1.25,-0.00527020201170422
1.33333333333333,-0.00648091443581155
1.41666666666667,-0.00803763661898674
1.5,-0.00995921752815097
1.58333333333333,-0.0122626755186492
1.66666666666667,-0.0149390508795575
1.75,-0.0180847427015411
1.83333333333333,-0.0209249317618782
1.91666666666667,-0.0237554395642016
2,-0.0264203753527104
2.08333333333333,-0.029012488472598
2.16666666666667,-0.0334341837279339
2.25,-0.0371873281101214
2.33333333333333,-0.0420586378266126
2.41666666666667,-0.0479693330476091
2.5,-0.0541254999552121
2.58333333333333,-0.0602698797804518
2.66666666666667,-0.0661331849030566
2.75,-0.0715048759602025
2.83333333333333,-0.0757475398757355
2.91666666666667,-0.0836197650458066
3,-0.0897525690904432
3.08333333333333,-0.095387649510484
3.16666666666667,-0.104725398797344
3.25,-0.11502949616039
3.33333333333333,-0.12394551430492
3.41666666666667,-0.129688776941002
3.5,-0.139464211644855
3.58333333333333,-0.145623714243083
3.66666666666667,-0.149184353188256
3.75,-0.151170912430501
3.83333333333333,-0.153186689165607
3.91666666666667,-0.154193750676868
4,-0.154015765960131
4.08333333333333,-0.15000265984798
4.16666666666667,-0.164632206494428
4.25,-0.146609983114747
4.33333333333333,-0.138130266531796
4.41666666666667,-0.131718895651153
4.5,-0.126583787623562
4.58333333333333,-0.132365203254801
4.66666666666667,-0.127718424736791
4.75,-0.128941344881111
4.83333333333333,-0.141325160444803
4.91666666666667,-0.148265349738866
5,-0.15727852867155
5.08333333333333,-0.174949455023767
5.16666666666667,-0.193031955010606
5.25,-0.210219336556287
5.33333333333333,-0.226649014597931
5.41666666666667,-0.229007425358716
5.5,-0.169737866460532
5.58333333333333,-0.161041390253405
5.66666666666667,-0.203737909627911
5.75,-0.239631473991699
5.83333333333333,-0.26887423629384
5.91666666666667,-0.294876295067632
6,-0.334730204977817
