"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299723410212031
1.08333333333333,-0.00355027542033205
1.16666666666667,-0.00427308946577669
1.25,-0.00509649900261635
1.33333333333333,-0.00646196932259884
1.41666666666667,-0.00788023909946593
1.5,-0.0100446605415613
1.58333333333333,-0.0123243895333562
1.66666666666667,-0.0149907714269728
1.75,-0.0179313156776606
1.83333333333333,-0.0209431701607195
1.91666666666667,-0.0238535551389851
2,-0.02758726457354
2.08333333333333,-0.0287833121850858
2.16666666666667,-0.0324138077735565
2.25,-0.0357461543408881
2.33333333333333,-0.0418818906200995
2.41666666666667,-0.0485336034194621
2.5,-0.0535859219851781
2.58333333333333,-0.0599613152790255
2.66666666666667,-0.0658062197473338
2.75,-0.0715938517891167
2.83333333333333,-0.0766455776002694
2.91666666666667,-0.0825102068648354
3,-0.0893495256946268
3.08333333333333,-0.0972143175973372
3.16666666666667,-0.105645701805605
3.25,-0.114138109865301
3.33333333333333,-0.123386214113202
3.41666666666667,-0.129881277722168
3.5,-0.13688613726675
3.58333333333333,-0.141876749009152
3.66666666666667,-0.144768216604215
3.75,-0.14674982853707
3.83333333333333,-0.151246139575419
3.91666666666667,-0.158094995124687
4,-0.155798744131602
4.08333333333333,-0.155674719132626
4.16666666666667,-0.148178467148309
4.25,-0.143401134977484
4.33333333333333,-0.136983814575972
4.41666666666667,-0.133029162394677
4.5,-0.130664317325694
4.58333333333333,-0.12860960942621
4.66666666666667,-0.128034882258439
4.75,-0.129339525010788
4.83333333333333,-0.133335134922348
4.91666666666667,-0.138912884349796
5,-0.145856553613147
5.08333333333333,-0.154500655483097
5.16666666666667,-0.164755356281422
5.25,-0.175512505924736
5.33333333333333,-0.18725617606688
5.41666666666667,-0.198972990543365
5.5,-0.209807634448053
5.58333333333333,-0.223265399757585
5.66666666666667,-0.240409944794462
5.75,-0.258652012229682
5.83333333333333,-0.290448360732695
5.91666666666667,-0.322314683578813
6,-0.354451665560415
