"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030080660915334
1.08333333333333,-0.00356687187963489
1.16666666666667,-0.00430028798229605
1.25,-0.0052616527022348
1.33333333333333,-0.0065032637728753
1.41666666666667,-0.00806956798628351
1.5,-0.0100625258310326
1.58333333333333,-0.0123910428519174
1.66666666666667,-0.0149715799386042
1.75,-0.017985589697172
1.83333333333333,-0.0210264887117801
1.91666666666667,-0.0238860898799135
2,-0.026577305631719
2.08333333333333,-0.0294475899626651
2.16666666666667,-0.0329242096590749
2.25,-0.037275626133375
2.33333333333333,-0.0425075883248047
2.41666666666667,-0.0483463236604965
2.5,-0.0543912109881329
2.58333333333333,-0.0603407888044462
2.66666666666667,-0.0659910684917825
2.75,-0.0711223900958429
2.83333333333333,-0.0769246658533176
2.91666666666667,-0.082296483815695
3,-0.0886642386580545
3.08333333333333,-0.0958577285373585
3.16666666666667,-0.103100350358051
3.25,-0.112946261888793
3.33333333333333,-0.123664083755614
3.41666666666667,-0.130653943600312
3.5,-0.137593739017097
3.58333333333333,-0.142965261982523
3.66666666666667,-0.146287255915395
3.75,-0.148780687915493
3.83333333333333,-0.151649869376045
3.91666666666667,-0.153958500875281
4,-0.153667174154996
4.08333333333333,-0.151179516579017
4.16666666666667,-0.145941567377358
4.25,-0.140854685223241
4.33333333333333,-0.134137666023143
4.41666666666667,-0.129799383832538
4.5,-0.126706403081933
4.58333333333333,-0.125107059767759
4.66666666666667,-0.123375705795859
4.75,-0.130458607938389
4.83333333333333,-0.133891406792165
4.91666666666667,-0.138169697935215
5,-0.146621735548423
5.08333333333333,-0.155899179793009
5.16666666666667,-0.165788557591789
5.25,-0.176144926302401
5.33333333333333,-0.185423786908688
5.41666666666667,-0.186949189605932
5.5,-0.214165080899326
5.58333333333333,-0.221386652800304
5.66666666666667,-0.232776165335059
5.75,-0.251681809390689
5.83333333333333,-0.272537552520428
5.91666666666667,-0.295770510239042
6,-0.320378844047111
