"Freq [GHz]","dB(S(1,1)) []"
1,-0.00962814552829506
1.08333333333333,-0.00718766898406006
1.16666666666667,-0.00883754337718078
1.25,-0.0399666968899981
1.33333333333333,-0.0355182907290118
1.41666666666667,-0.150906079430396
1.5,-1.32605895088489
1.58333333333333,-0.0810125990965286
1.66666666666667,-0.127329531396212
1.75,-2.78755839822531
1.83333333333333,-0.173507220769652
1.91666666666667,-3.10355311284519
2,-0.333279805326609
2.08333333333333,-1.05241496271526
2.16666666666667,-0.935412227504302
2.25,-6.5384314865614
2.33333333333333,-0.161531050329664
2.41666666666667,-1.60548706181444
2.5,-0.170390681560348
2.58333333333333,-1.34415361074764
2.66666666666667,-9.90948690100813
2.75,-0.500218683291678
2.83333333333333,-1.30609188149946
2.91666666666667,-3.74249801680793
3,-0.412165219548966
3.08333333333333,-9.99592902719854
3.16666666666667,-0.386206343266309
3.25,-0.390018638794889
3.33333333333333,-1.0767682154397
3.41666666666667,-0.455017281879054
3.5,-4.10486652712864
3.58333333333333,-0.891746341471453
3.66666666666667,-1.06224711078392
3.75,-0.341608180582352
3.83333333333333,-0.568610098652888
3.91666666666667,-0.796625339617382
4,-0.849525762938454
4.08333333333333,-0.568020568486144
4.16666666666667,-3.41274469140123
4.25,-1.27942349554192
4.33333333333333,-8.0623114304257
4.41666666666667,-3.28989487455485
4.5,-1.74351685046925
4.58333333333333,-1.80506243883262
4.66666666666667,-0.890167703417972
4.75,-9.88103948194653
4.83333333333333,-1.14167803925891
4.91666666666667,-4.7770717082482
5,-13.3266071579673
5.08333333333333,-2.25494544481625
5.16666666666667,-1.11868420468514
5.25,-4.30717832230715
5.33333333333333,-1.98161237234274
5.41666666666667,-1.18975787591809
5.5,-0.550676037892909
5.58333333333333,-4.00946013403089
5.66666666666667,-19.8487202694751
5.75,-1.47788472529998
5.83333333333333,-18.8730089096198
5.91666666666667,-5.70400594522215
6,-1.11493507676846
