"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299641508363291
1.08333333333333,-0.00357080968976977
1.16666666666667,-0.00418147934448505
1.25,-0.00521029275777411
1.33333333333333,-0.00645635423213088
1.41666666666667,-0.00802685202512394
1.5,-0.00996410142198526
1.58333333333333,-0.0122875687141326
1.66666666666667,-0.0149802826140843
1.75,-0.0179508654955012
1.83333333333333,-0.0209889903718328
1.91666666666667,-0.0238568666074822
2,-0.0265683287374315
2.08333333333333,-0.0294767123993874
2.16666666666667,-0.0330327875316519
2.25,-0.0375789142084441
2.33333333333333,-0.0423364589908386
2.41666666666667,-0.0482787049263023
2.5,-0.0542908759813857
2.58333333333333,-0.0600703714180999
2.66666666666667,-0.0655785496960873
2.75,-0.0721341262782451
2.83333333333333,-0.0772736693233742
2.91666666666667,-0.0825288827329513
3,-0.0890684459346672
3.08333333333333,-0.096704073391566
3.16666666666667,-0.105014753444071
3.25,-0.113486541401898
3.33333333333333,-0.119825064194657
3.41666666666667,-0.13095383405493
3.5,-0.138450533059067
3.58333333333333,-0.14431872268853
3.66666666666667,-0.148082407875488
3.75,-0.1508954784334
3.83333333333333,-0.153866915576234
3.91666666666667,-0.154401650289815
4,-0.154341802116612
4.08333333333333,-0.150995014528488
4.16666666666667,-0.146021591547651
4.25,-0.140562379883373
4.33333333333333,-0.13533801462698
4.41666666666667,-0.131171700745163
4.5,-0.127553851841559
4.58333333333333,-0.127726300823177
4.66666666666667,-0.127543618277929
4.75,-0.129321568260702
4.83333333333333,-0.133161810139197
4.91666666666667,-0.139518951379786
5,-0.148011533786649
5.08333333333333,-0.158699915038764
5.16666666666667,-0.170686701894628
5.25,-0.174183774948325
5.33333333333333,-0.178658589573996
5.41666666666667,-0.191928553869213
5.5,-0.203776042758116
5.58333333333333,-0.218445539451861
5.66666666666667,-0.234984219271473
5.75,-0.253705173574067
5.83333333333333,-0.274318670441014
5.91666666666667,-0.293854787605103
6,-0.326841247293796
