"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300095202321848
1.08333333333333,-0.00355617191132145
1.16666666666667,-0.00428485774708203
1.25,-0.00524013011850617
1.33333333333333,-0.00647455716711235
1.41666666666667,-0.00803716267659583
1.5,-0.00996617148441728
1.58333333333333,-0.0122792129636232
1.66666666666667,-0.0149578528363605
1.75,-0.0179109672404826
1.83333333333333,-0.0209311375640325
1.91666666666667,-0.0237795011552056
2,-0.0264581491630937
2.08333333333333,-0.0293057867958876
2.16666666666667,-0.0327490745385284
2.25,-0.0370604624270256
2.33333333333333,-0.0422531661123473
2.41666666666667,-0.0480616021796816
2.5,-0.0540832540304223
2.58333333333333,-0.0599884536280835
2.66666666666667,-0.0655395634576784
2.75,-0.0711638016765156
2.83333333333333,-0.0762901425064834
2.91666666666667,-0.0818980143659396
3,-0.0884841036072669
3.08333333333333,-0.0961044477208778
3.16666666666667,-0.10438304771741
3.25,-0.112864489617211
3.33333333333333,-0.121294030292385
3.41666666666667,-0.129522048970007
3.5,-0.137118094486363
3.58333333333333,-0.143179132884437
3.66666666666667,-0.147263605766132
3.75,-0.150467953182759
3.83333333333333,-0.15403553173354
3.91666666666667,-0.157035232948912
4,-0.15671062418607
4.08333333333333,-0.146239663365045
4.16666666666667,-0.145442159043224
4.25,-0.1414336661467
4.33333333333333,-0.136118344993621
4.41666666666667,-0.131361033089175
4.5,-0.127734772844786
4.58333333333333,-0.126633205210007
4.66666666666667,-0.126722587623871
4.75,-0.128565168260115
4.83333333333333,-0.132659865481218
4.91666666666667,-0.138911166455579
5,-0.147123683641889
5.08333333333333,-0.156993205149881
5.16666666666667,-0.168173306463032
5.25,-0.180333593520999
5.33333333333333,-0.192964695471829
5.41666666666667,-0.204958513818139
5.5,-0.215284094202794
5.58333333333333,-0.22432960301604
5.66666666666667,-0.239916199542047
5.75,-0.25827268120709
5.83333333333333,-0.281022646409976
5.91666666666667,-0.307235769347902
6,-0.335081922691896
