"Freq [GHz]","dB(S(1,1)) []"
1,-0.020860805797365
1.08333333333333,-22.0116051929422
1.16666666666667,-0.0503713223647093
1.25,-0.0835227448342594
1.33333333333333,-0.156623680042817
1.41666666666667,-0.0538853638883279
1.5,-0.360081682565288
1.58333333333333,-0.186060721214866
1.66666666666667,-0.0605859433553571
1.75,-0.167992607361547
1.83333333333333,-2.63702866260134
1.91666666666667,-0.276199573339396
2,-1.49910227782812
2.08333333333333,-0.554772528201658
2.16666666666667,-1.59282695648268
2.25,-0.195335581896362
2.33333333333333,-3.04827677537426
2.41666666666667,-0.652255990735697
2.5,-0.749489564109192
2.58333333333333,-0.144180455466384
2.66666666666667,-0.14687360555445
2.75,-1.30273924513149
2.83333333333333,-0.434200556173711
2.91666666666667,-2.63561364623089
3,-4.48287449935667
3.08333333333333,-0.892159998915118
3.16666666666667,-1.86636124040176
3.25,-6.29394196120601
3.33333333333333,-0.380146737840086
3.41666666666667,-0.333165120811935
3.5,-5.55365257244919
3.58333333333333,-2.17750553252635
3.66666666666667,-0.701875701310832
3.75,-1.1639937330667
3.83333333333333,-0.533965370556599
3.91666666666667,-0.189588520883426
4,-1.01403369386755
4.08333333333333,-5.44763990663126
4.16666666666667,-1.35554962661647
4.25,-3.2065455548846
4.33333333333333,-2.79913181224972
4.41666666666667,-2.88401927475134
4.5,-1.83079370475467
4.58333333333333,-2.01875404050082
4.66666666666667,-4.80988052396149
4.75,-1.06770900944909
4.83333333333333,-1.52582695802395
4.91666666666667,-3.52560461544624
5,-4.33728899370832
5.08333333333333,-1.45233144062489
5.16666666666667,-3.96339318822179
5.25,-15.3715173167271
5.33333333333333,-1.93397562909203
5.41666666666667,-4.60436633360567
5.5,-0.706295765300612
5.58333333333333,-1.11694216542483
5.66666666666667,-7.22235932034317
5.75,-13.3838311337945
5.83333333333333,-12.0373048568063
5.91666666666667,-15.2434145485905
6,-4.51595194003966
