"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302964209423
1.08333333333333,-0.00360923925427655
1.16666666666667,-0.00438801638669181
1.25,-0.00552935849290918
1.33333333333333,-0.00481322336977936
1.41666666666667,-0.00770063459990025
1.5,-0.00973454523132612
1.58333333333333,-0.0120808515211747
1.66666666666667,-0.0147773334113118
1.75,-0.0177510428866905
1.83333333333333,-0.0207995623091149
1.91666666666667,-0.0236729151323096
2,-0.0263152673160457
2.08333333333333,-0.0312677530199341
2.16666666666667,-0.0333412471039841
2.25,-0.037617403885239
2.33333333333333,-0.0429336110804242
2.41666666666667,-0.0464678039478009
2.5,-0.0568522368614186
2.58333333333333,-0.0678894726793916
2.66666666666667,-0.0579689844045711
2.75,-0.0690997567598025
2.83333333333333,-0.0758001019426188
2.91666666666667,-0.0813522082096604
3,-0.088583058006407
3.08333333333333,-0.0967760914450987
3.16666666666667,-0.106159875406004
3.25,-0.114711193850184
3.33333333333333,-0.12652969214162
3.41666666666667,-0.126050391208377
3.5,-0.138314505069574
3.58333333333333,-0.145817360600098
3.66666666666667,-0.150682023261081
3.75,-0.154370381108831
3.83333333333333,-0.168202233896355
3.91666666666667,-0.155001877012344
4,-0.151951928724382
4.08333333333333,-0.149797665885696
4.16666666666667,-0.145463875496871
4.25,-0.14104572851059
4.33333333333333,-0.137655554281481
4.41666666666667,-0.126268079812229
4.5,-0.122204624618458
4.58333333333333,-0.124149265756377
4.66666666666667,-0.124545358569599
4.75,-0.126226821446876
4.83333333333333,-0.131066524850058
4.91666666666667,-0.142857177569233
5,-0.141362659048118
5.08333333333333,-0.151339743186408
5.16666666666667,-0.162514697192618
5.25,-0.175806305588056
5.33333333333333,-0.196063005381866
5.41666666666667,-0.203437257876141
5.5,-0.216118000968944
5.58333333333333,-0.226708673962341
5.66666666666667,-0.25272683949254
5.75,-0.301116948143783
5.83333333333333,-0.292578386196168
5.91666666666667,-0.322853195711942
6,-0.35425900924686
