"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030007488818304
1.08333333333333,-0.00355863749424495
1.16666666666667,-0.00428940975967201
1.25,-0.00524337164870968
1.33333333333333,-0.0064847007840719
1.41666666666667,-0.00804483453442634
1.5,-0.00996949853984424
1.58333333333333,-0.0122754752134062
1.66666666666667,-0.014944123792222
1.75,-0.0178683610303486
1.83333333333333,-0.0198036565318396
1.91666666666667,-0.0240327917770177
2,-0.0266707309234944
2.08333333333333,-0.0294962948476889
2.16666666666667,-0.032899931667748
2.25,-0.037155600903069
2.33333333333333,-0.0422637523384544
2.41666666666667,-0.0479117839260177
2.5,-0.0583328729358597
2.58333333333333,-0.0584639601291182
2.66666666666667,-0.0694737027982504
2.75,-0.0724262953389445
2.83333333333333,-0.0762449617441524
2.91666666666667,-0.0824877473249848
3,-0.0893118537159745
3.08333333333333,-0.097508360127051
3.16666666666667,-0.107739937465307
3.25,-0.137549144038534
3.33333333333333,-0.116986994085808
3.41666666666667,-0.127718864343098
3.5,-0.135787058439696
3.58333333333333,-0.141301187993797
3.66666666666667,-0.147726693903899
3.75,-0.15079669657221
3.83333333333333,-0.161051817259308
3.91666666666667,-0.158216859067535
4,-0.158869321903373
4.08333333333333,-0.156500063444382
4.16666666666667,-0.152527030784925
4.25,-0.149473189697315
4.33333333333333,-0.135170428425145
4.41666666666667,-0.132379390261746
4.5,-0.12920487002865
4.58333333333333,-0.129455669057107
4.66666666666667,-0.132374801518301
4.75,-0.124121407545633
4.83333333333333,-0.137517471119786
4.91666666666667,-0.14187023624344
5,-0.148455146156072
5.08333333333333,-0.157895398239198
5.16666666666667,-0.177139673852001
5.25,-0.187773747193342
5.33333333333333,-0.192100869893446
5.41666666666667,-0.193506741268381
5.5,-0.174781091661086
5.58333333333333,-0.184731608030926
5.66666666666667,-0.216488887011762
5.75,-0.228100648463119
5.83333333333333,-0.274827828628767
5.91666666666667,-0.301990122480958
6,-0.33582335556862
