"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302147558822683
1.08333333333333,-0.00363822723899926
1.16666666666667,-0.00351618425141998
1.25,-0.00512441894536284
1.33333333333333,-0.00641930801921834
1.41666666666667,-0.00815046031084188
1.5,-0.00983890613997737
1.58333333333333,-0.012215252476504
1.66666666666667,-0.011216331523816
1.75,-0.0178357310241072
1.83333333333333,-0.0210103538697913
1.91666666666667,-0.0239397530268464
2,-0.0308306532048636
2.08333333333333,-0.0297964127241999
2.16666666666667,-0.0335795799346251
2.25,-0.0379710553939768
2.33333333333333,-0.0435666906421273
2.41666666666667,-0.0480791240748334
2.5,-0.0544170698749076
2.58333333333333,-0.060336116959643
2.66666666666667,-0.0599690488761813
2.75,-0.0708467532191253
2.83333333333333,-0.0766376974949333
2.91666666666667,-0.0818152697235052
3,-0.0877233061129855
3.08333333333333,-0.0940914056023412
3.16666666666667,-0.0958853152057065
3.25,-0.119182640297081
3.33333333333333,-0.125878151823445
3.41666666666667,-0.130393571526763
3.5,-0.138125196738533
3.58333333333333,-0.151462902978718
3.66666666666667,-0.152458288126141
3.75,-0.154069979363552
3.83333333333333,-0.155754911882931
3.91666666666667,-0.157335569494404
4,-0.156284605756738
4.08333333333333,-0.152861827989741
4.16666666666667,-0.147984606163799
4.25,-0.142973987144523
4.33333333333333,-0.136898988225881
4.41666666666667,-0.132263944787018
4.5,-0.128427073354272
4.58333333333333,-0.12717921790337
4.66666666666667,-0.126587893092694
4.75,-0.12582931983185
4.83333333333333,-0.123550267507381
4.91666666666667,-0.138232845393456
5,-0.150800360002222
5.08333333333333,-0.159033157832441
5.16666666666667,-0.167493238603551
5.25,-0.174058422969289
5.33333333333333,-0.184803040625971
5.41666666666667,-0.195788284766818
5.5,-0.210498737303125
5.58333333333333,-0.221844669942742
5.66666666666667,-0.245299450879621
5.75,-0.267888620135265
5.83333333333333,-0.295479667933511
5.91666666666667,-0.320748927462472
6,-0.349944540902051
