"Freq [GHz]","dB(S(1,1)) []"
1,-0.008571826627756
1.08333333333333,-0.0123819270295848
1.16666666666667,-0.668105319553833
1.25,-0.030582005695204
1.33333333333333,-0.0640213438224748
1.41666666666667,-0.646779593819689
1.5,-0.566573630683563
1.58333333333333,-2.52347619988656
1.66666666666667,-0.323977971473622
1.75,-0.211053217609844
1.83333333333333,-0.218980287380301
1.91666666666667,-0.846609862193932
2,-2.24032408623516
2.08333333333333,-2.756970493995
2.16666666666667,-0.193693060846652
2.25,-0.702044526270317
2.33333333333333,-0.0676941947845193
2.41666666666667,-0.12657076354464
2.5,-0.077642876946528
2.58333333333333,-0.0921727301211101
2.66666666666667,-0.257746399887729
2.75,-3.44204688660354
2.83333333333333,-0.496339396319282
2.91666666666667,-3.24236993347518
3,-7.47486460600116
3.08333333333333,-0.214693730099042
3.16666666666667,-0.497897309367478
3.25,-1.52820329367002
3.33333333333333,-0.433202327748896
3.41666666666667,-1.21787917871982
3.5,-0.985713542897038
3.58333333333333,-2.27879036626426
3.66666666666667,-0.143128779811549
3.75,-0.140660853616324
3.83333333333333,-0.133850354217648
3.91666666666667,-1.69007126459154
4,-1.30258753063539
4.08333333333333,-0.166150939077239
4.16666666666667,-0.270254148482554
4.25,-0.897758977845837
4.33333333333333,-3.98364778665339
4.41666666666667,-5.49758595216529
4.5,-11.5235417929212
4.58333333333333,-2.58559120864106
4.66666666666667,-2.39516211242544
4.75,-2.54065692066263
4.83333333333333,-7.29935081245306
4.91666666666667,-3.00387712911647
5,-3.63471187046371
5.08333333333333,-3.31268689478445
5.16666666666667,-6.49521766120931
5.25,-1.21721223112365
5.33333333333333,-5.76081400471628
5.41666666666667,-0.972683518297008
5.5,-0.803479954518817
5.58333333333333,-2.12066772029277
5.66666666666667,-13.8464175449974
5.75,-4.37387867102881
5.83333333333333,-3.92042551578828
5.91666666666667,-3.16348354837541
6,-4.5259547531546
